iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
940,-321.43173426050987,0.003269398862348003,0.006407904021298312,0.012129341230854703,0.0006315264183103965,0.0012377690351739537,-322.43743769794503
941,-321.42897867368924,0.0033802938724450805,0.006625254247153789,0.012641517097259063,0.0007034454871408235,0.0013787278198832478,-322.43743769794503
942,-321.43265001853325,0.003828299777809776,0.0075033296865298525,0.014601633865367987,0.0010515526566369558,0.0020610053348558473,-322.43743769794503
943,-321.4248545375878,0.0036026769977454453,0.007061117163511962,0.013441800624169237,0.0007429187928118692,0.001456094077349238,-322.43743769794503
944,-321.4301430921447,0.0035077120093131046,0.006874989206392312,0.012438147434340345,0.0006738978235759017,0.0013208154634686948,-322.43743769794503
945,-321.4352200431475,0.003533007145037086,0.006924566761395368,0.012842152995403169,0.0011723616814408554,0.0022977866724788964,-322.43743769794503
946,-321.43257775761174,0.003436106854468155,0.0067346456817887965,0.013419423950817272,0.000714650918471231,0.0014006900617220832,-322.43743769794503
947,-321.43810005407704,0.0032239786547942646,0.00631888205032265,0.011875930991083024,0.0007420026237202113,0.0014542984189258397,-322.43743769794503
948,-321.4291612927929,0.003278284537168058,0.006425319623923954,0.011665190858919304,0.0006673085155957805,0.0013079006571446148,-322.43743769794503
949,-321.4343662443443,0.003665431619894854,0.007184113962788223,0.01251062824640712,0.0009394254124638758,0.0018412399745908817,-322.43743769794503
950,-321.4311344278234,0.0033750871812491807,0.0066150493199312035,0.012350959253007011,0.0007059865127792804,0.0013837081386184162,-322.43743769794503
951,-321.4401203909125,0.0036643695908336223,0.007182032424077674,0.013139514137945082,0.0009923807333009939,0.0019450304962213966,-322.43743769794503
952,-321.4352947753313,0.0033756351246088706,0.006616123269181764,0.011751942432285117,0.0006114809879494951,0.0011984807136119812,-322.43743769794503
953,-321.4312767465418,0.0033370685345930837,0.006540534141744299,0.011743870532993814,0.0006118013751821697,0.0011991086610491299,-322.43743769794503
954,-321.4337443073106,0.003360740848275548,0.0065869310239926645,0.011980273754039017,0.0006401187031260542,0.001254609603957553,-322.43743769794503
955,-321.434665242732,0.0034690222215513072,0.00679915861580969,0.011969912933675924,0.0006900894012848209,0.0013525503726310578,-322.43743769794503
956,-321.4339416966628,0.003637528403476694,0.007129424663555803,0.013327906708834642,0.0007393063782987127,0.0014490138750062214,-322.43743769794503
957,-321.4344735773646,0.0031860749813672935,0.006244592215524019,0.011623838930530775,0.0006055300379056152,0.0011868170658521796,-322.43743769794503
958,-321.43159854905116,0.0032541918578595655,0.006378098840188235,0.01181835392262383,0.0006025383833773457,0.0011809535307225852,-322.43743769794503
959,-321.43178896333814,0.003175446644328556,0.00622376105771254,0.011377872288607389,0.0005347533772463341,0.0010480973600139757,-322.43743769794503
960,-321.44059337682836,0.003534791744362209,0.006928064511799443,0.013846738508348649,0.001191625100533469,0.0023355422801195204,-322.43743769794503
961,-321.4384068716304,0.0031743182515766234,0.006221549448558337,0.012440668559575166,0.0006328457865475216,0.001240354949401065,-322.43743769794503
962,-321.43741366225976,0.0033116127839458447,0.006490641787276279,0.013255100979145177,0.0007113542366417648,0.0013942286840678418,-322.43743769794503
963,-321.43251420281536,0.0035185334327707566,0.006896198806630767,0.014548391380017347,0.00098923738846058,0.0019388696535431954,-322.43743769794503
964,-321.4282692786587,0.003746627724746848,0.007343255403983068,0.013028347950612848,0.0009213877169812554,0.001805886741080845,-322.43743769794503
965,-321.42928159271617,0.003322998038877399,0.006512956476896932,0.011665034746802302,0.0006172030884804952,0.0012096958245686588,-322.43743769794503
966,-321.4362235191304,0.0033575256624524285,0.006580629375575746,0.012211343679860917,0.000749229069725479,0.0014684619928323878,-322.43743769794503
967,-321.42904209295574,0.0038920221438211848,0.007628223228921893,0.0137618402586755,0.0006691279763912894,0.0013114667347750948,-322.43743769794503
968,-321.42841579116225,0.0033634421163532095,0.006592225412137468,0.012466141930913738,0.0009450211490870274,0.0018522074168392307,-322.43743769794503
969,-321.4284717303551,0.0034725001199958755,0.006805975171502932,0.012943214250263768,0.0006979642482362087,0.0013679847890395432,-322.43743769794503
970,-321.43372399517386,0.0032043630336871494,0.006280436139418321,0.01151849921171862,0.0006804861718007178,0.0013337283887069425,-322.43743769794503
971,-321.4379985150563,0.0035353265617997184,0.0069291127347152655,0.013410518058337182,0.0007565028443243449,0.0014827183290778271,-322.43743769794503
972,-321.43716857287706,0.003593047145113727,0.007042242999177366,0.012883543182594045,0.0006665624141092403,0.0013064383251021841,-322.43743769794503
973,-321.4288118362639,0.0037762626525554453,0.007401338795172364,0.013253408687912114,0.0009708222288641856,0.0019027766039647054,-322.43743769794503
974,-321.4325955346202,0.0035315179013841423,0.006921647897471394,0.012323797078584544,0.0006529310661624434,0.0012797213740657282,-322.43743769794503
975,-321.42752754520825,0.0034455694600372894,0.006753192047904208,0.012074957010258021,0.0006469738512271338,0.0012680454473443573,-322.43743769794503
976,-321.43519234325254,0.003153654249576872,0.00618104874886236,0.011456939344565936,0.0006190386039594975,0.0012132933688005691,-322.43743769794503
977,-321.4264495334697,0.0037304199193204457,0.007311488689078887,0.014043377886682942,0.0010166192423592766,0.0019925371010145786,-322.43743769794503
978,-321.43359815841535,0.0033792148852234386,0.0066231394710595925,0.01250166458563455,0.0008350500226131602,0.0016366679696111516,-322.43743769794503
979,-321.4302926391994,0.003407382754357268,0.006678347480083135,0.012508532866826887,0.0006580863773451077,0.0012898255983128468,-322.43743769794503
980,-321.43071961274876,0.003484509340480284,0.006829512811134773,0.012192031019757823,0.0006309501416518263,0.001236639553678025,-322.43743769794503
981,-321.432345098057,0.0030759400126239016,0.006028731643348526,0.012246182340780825,0.0006524468204431276,0.0012787722698962016,-322.43743769794503
982,-321.4341518987855,0.003290938173854972,0.00645012029610376,0.012217417150412838,0.0006415172612216378,0.001257350727455184,-322.43743769794503
983,-321.42675418326905,0.0034489174413622516,0.0067597539707220464,0.011499348721468423,0.000736568792525824,0.0014436483054867703,-322.43743769794503
984,-321.4286571976355,0.0032403282508192536,0.006350926669693408,0.011960364340355696,0.0006585667294104331,0.001290767071060784,-322.43743769794503
985,-321.4308164836059,0.00355976337164208,0.006977008001903349,0.012578613200672231,0.0006282896626226302,0.0012314251105991767,-322.43743769794503
986,-321.4323908957606,0.0030863257354967564,0.006049087286132735,0.01175260973218082,0.0006510244285173999,0.0012759844329498747,-322.43743769794503
987,-321.42791773144415,0.0032287286829743495,0.006328191934481167,0.012065525876470817,0.0006635132376512964,0.0013004620490621069,-322.43743769794503
988,-321.42778391089735,0.0036985373525720232,0.007249000006517285,0.012686109181638532,0.0006812491317865161,0.0013352237628007526,-322.43743769794503
989,-321.4378544534036,0.003468269614421238,0.006797683532940246,0.013525252117420075,0.0007694225686325236,0.0015080405234120442,-322.43743769794503
990,-321.4324362476081,0.00366792951439886,0.007189009746053255,0.012928741820284768,0.0011086188342646663,0.002172852987741525,-322.43743769794503
991,-321.43566026170583,0.0035577232396357436,0.0069730094166472216,0.013268710324024942,0.0009487289054776627,0.001859474485828324,-322.43743769794503
992,-321.43189939481795,0.00333558086026889,0.006537618353648154,0.01203559137361624,0.0006419375490486215,0.0012581744764592127,-322.43743769794503
993,-321.4327104461978,0.0035326116525114513,0.006923791610288969,0.013415265021619495,0.0009524649308790475,0.0018667969610603652,-322.43743769794503
994,-321.43470906155073,0.0033280289368253805,0.006522816855684873,0.012647544887051014,0.0006570000422455238,0.0012876964206425207,-322.43743769794503
995,-321.4350197292676,0.0036332923350261767,0.007121122121956742,0.012865777753850609,0.0006330420698767743,0.001240739657657166,-322.43743769794503
996,-321.4342951612851,0.0034900235112411116,0.0068403203872306,0.012029875191264645,0.0006673450373111991,0.001307972238391489,-322.43743769794503
997,-321.4306317183597,0.0033624865794786157,0.006590352594277365,0.011699020521412164,0.000650948978248961,0.0012758365531411106,-322.43743769794503
998,-321.4369959204101,0.003408379665439182,0.006680301389899476,0.012371032507212573,0.0006773925032343299,0.0013276649097367188,-322.43743769794503
999,-321.4374638223627,0.0031996495938102524,0.006271197967016308,0.01165408622101918,0.0006538179205937462,0.0012814595768106114,-322.43743769794503
1000,-321.42879385422356,0.003333500333432521,0.006533540595980002,0.012051350409099614,0.0006676139339550584,0.001308499266129017,-322.43743769794503
1001,-321.43699486234476,0.003271874393188102,0.0064127559725875236,0.013067084421212911,0.0009577684969819669,0.0018771917596117145,-322.43743769794503
1002,-321.4295897079593,0.0032839251354630197,0.006436374993433337,0.011130839114589144,0.0005088967721667482,0.0009974193452955118,-322.43743769794503
1003,-321.4357679621407,0.0034223637892386626,0.006707709768901807,0.013329487894113706,0.0011400399091746679,0.002234437162920663,-322.43743769794503
1004,-321.4354559272251,0.003132963190094463,0.006140495017474863,0.011766548295977546,0.0006068726861948442,0.0011894486081429727,-322.43743769794503
1005,-321.4337867291251,0.0030541885285517633,0.005986099517956839,0.011779303888572472,0.0005963297609487698,0.0011687848543689688,-322.43743769794503
1006,-321.43517708938714,0.0032456644399804935,0.0063613854082641315,0.012430663981405281,0.0006539952491763843,0.0012818071344460117,-322.43743769794503
1007,-321.4340202636483,0.0032585130801147536,0.006386568280177597,0.011691859136881453,0.0006367877120552951,0.0012480809814260408,-322.43743769794503
1008,-321.43290054619,0.003229723134872064,0.006330141024385044,0.011621770485460012,0.0006765327804751686,0.0013259798840920731,-322.43743769794503
1009,-321.4336306513244,0.00351754294760294,0.006894257491374625,0.012718076700299924,0.0006420815900264486,0.0012584567915880516,-322.43743769794503
1010,-321.43029473009994,0.003417111362062143,0.006697415200804409,0.012332767354565285,0.0006046417190459693,0.0011850759928804858,-322.43743769794503
1011,-321.43376394199623,0.0035525020190940817,0.006962776012430224,0.013371736789947571,0.0009630553430315891,0.001887553787460782,-322.43743769794503
1012,-321.4345687681182,0.0032427384152640595,0.006355650505202046,0.011736524868916551,0.0006251345012287216,0.0012252411079017045,-322.43743769794503
1013,-321.4363402120083,0.003541427056808899,0.006941069485221126,0.011933518093726761,0.0006901128836848877,0.0013525963972894593,-322.43743769794503
1014,-321.4311653642153,0.0034007183064631887,0.0066652854022338955,0.012519673618972008,0.0006554521656042345,0.0012846626381730827,-322.43743769794503
1015,-321.4287487623959,0.003322466711156529,0.00651191509370004,0.012204833599835773,0.0006992028481775311,0.0013704124003157884,-322.43743769794503
1016,-321.4365142431054,0.003299114072432259,0.006466144762856495,0.012737554339409077,0.0009698640755615589,0.0019008986579998892,-322.43743769794503
1017,-321.438704328839,0.0035489904700603007,0.006955893502794066,0.012919886918435772,0.0007550283145581875,0.0014798283038420265,-322.43743769794503
1018,-321.43388963004463,0.0031926544606700044,0.006257487757994359,0.013044802373800686,0.0009099229805744124,0.0017834162706311875,-322.43743769794503
1019,-321.4273312551694,0.0034503749912173126,0.006762610715943638,0.012731605923010298,0.00066121891433866,0.0012959652580004487,-322.43743769794503
1020,-321.4334816026055,0.003490366511437675,0.006840992655262554,0.012594410579291223,0.0007336278159196434,0.0014378840972592815,-322.43743769794503
1021,-321.4319686642999,0.003553821235638208,0.006965361629344521,0.013000795173938505,0.0006479071898851134,0.0012698747574993762,-322.43743769794503
1022,-321.4337342729738,0.0034560265634795556,0.0067736875940336595,0.0124757490518256,0.0009488508856419739,0.0018597135625572025,-322.43743769794503
1023,-321.4296908681396,0.0037734581912549766,0.0073958421520274095,0.012615062526933792,0.0006754606087527993,0.001323878466130987,-322.43743769794503
1024,-321.43583953904886,0.0031858541874860732,0.006244159467468821,0.011870398540870422,0.0006143242220609217,0.001204053350069993,-322.43743769794503
1025,-321.4316785330058,0.003492577258335468,0.006845325639561162,0.012018458602550425,0.0008397488099211361,0.0016458774235057984,-322.43743769794503
1026,-321.436109528147,0.00360910374038665,0.007073713347626632,0.013095451652899102,0.0007149309859173844,0.001401238983829786,-322.43743769794503
1027,-321.43169586705983,0.0035829985785039843,0.007022548170526019,0.012890061581597466,0.0006729495536283419,0.0013189568885238559,-322.43743769794503
1028,-321.4342799153775,0.003288811479443808,0.006445952051651756,0.012187846781285155,0.00090952886957812,0.0017826438272725432,-322.43743769794503
1029,-321.4340029843044,0.003067769142238344,0.006012717031670489,0.01152536138481905,0.0006124632834863636,0.0012004059774864179,-322.43743769794503
1030,-321.4314903345547,0.003222086077781894,0.006315172667540435,0.012966497852461878,0.0009804966515534416,0.0019217381240068643,-322.43743769794503
1031,-321.43296010862355,0.0033177138689260183,0.006502599694104038,0.011552382491477912,0.000622905019492766,0.0012208714039950417,-322.43743769794503
1032,-321.43593651192987,0.0033564105930597174,0.0065784438797257695,0.012339017984570377,0.0008436222581147584,0.0016534692424612799,-322.43743769794503
