iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
593,-94.9378250609681,0.015376713695145637,0.03013780504306926,0.25673008694432886,0.012220372073545144,0.023951489141827542,-100.60614055841162
594,-94.95450423871375,0.014264051569185848,0.027957027349226303,0.25328139759298246,0.021395804338906275,0.04193500592452212,-100.60614055841162
595,-94.95426323817273,0.01625053427756684,0.03185046191356464,0.263641859735816,0.01118043771746913,0.021913255257632703,-100.60614055841162
596,-94.93452267498994,0.014712336581774288,0.02883564982870873,0.23332395606929418,0.010823729887027112,0.02121412075696293,-100.60614055841162
597,-94.9650493928024,0.01587860306534765,0.031121490132888695,0.25657141818456713,0.010533951689400552,0.02064616592610994,-100.60614055841162
598,-94.96707299828242,0.015046922231405056,0.029491425651728975,0.2418653019464383,0.01076630976010229,0.021101579376202557,-100.60614055841162
599,-94.95079922378855,0.015361683758599727,0.030108346908749355,0.24481406174620457,0.010425796910262736,0.020434186454243938,-100.60614055841162
600,-94.98186974187647,0.014853105406397797,0.029111551655116846,0.2527362287184518,0.012535426931940853,0.024568985317437498,-100.60614055841162
601,-94.97661838548,0.015099263592474254,0.02959401283432641,0.24848161391100226,0.01212970104753014,0.02377377719639684,-100.60614055841162
602,-94.95532842698483,0.015933624979954642,0.03122933110387884,0.25832348571909586,0.01207344436333364,0.023663516121482056,-100.60614055841162
603,-94.96628679141432,0.01852966031580021,0.036317466864729496,0.27678788333523796,0.015457742407720134,0.030296618401428922,-100.60614055841162
604,-94.96347927032528,0.015320704393434078,0.03002802882891537,0.22855984435712284,0.010089594690317397,0.019775242211628657,-100.60614055841162
605,-94.96033813565799,0.015105682952672944,0.02960659454911963,0.24287713855748352,0.011453019601129195,0.022447505932444517,-100.60614055841162
606,-94.95648874355713,0.014120921744209147,0.02767649804715845,0.23367017214026076,0.01011337764769187,0.019821855951528477,-100.60614055841162
607,-94.97161566413622,0.013831968790147512,0.027110160663971188,0.2403043956220368,0.010290161431754995,0.02016834580134291,-100.60614055841162
608,-94.95764036465135,0.015828590069606175,0.03102346646247645,0.26187140877601045,0.01985576414124235,0.03891658260235688,-100.60614055841162
609,-94.94481588902642,0.015392467958652576,0.030168682832145813,0.2705318208931494,0.013073776362569236,0.025624130812566773,-100.60614055841162
610,-94.95889072523937,0.016327112255275358,0.03200055199188224,0.2356728639670105,0.010207425190415908,0.020006185748102083,-100.60614055841162
611,-94.94034306277715,0.01488262326849854,0.02916940560173492,0.23317148627256684,0.010802718535579353,0.021172939264858807,-100.60614055841162
612,-94.98305167364333,0.014957050287814081,0.02931527987907005,0.23932035199234353,0.009828743671597352,0.019263983609606787,-100.60614055841162
613,-94.98294808826564,0.01370435213625124,0.026860036618506982,0.2403898774391039,0.010506384179442902,0.020592134599449495,-100.60614055841162
614,-94.95445016997772,0.015336569354049617,0.030059123580337972,0.24103854083018317,0.011061926092112494,0.021680976740184394,-100.60614055841162
615,-94.9915758310296,0.015454852902866705,0.030290955075983048,0.271641480012625,0.013790824580355892,0.027029519494607253,-100.60614055841162
616,-94.95862403732218,0.01572291110224122,0.030816339492517757,0.23468060533066148,0.01063263107301332,0.020839573964007575,-100.60614055841162
617,-94.96022817749133,0.014833276245402215,0.02907268721372186,0.2441185238118862,0.011369032602653813,0.02228289444026315,-100.60614055841162
618,-94.95866809572443,0.014998896470046394,0.02939729688913588,0.2498038355224573,0.010996095290742835,0.021551950740426453,-100.60614055841162
619,-94.93390667562663,0.01504955819998308,0.02949659205520628,0.22317393496708882,0.009206368941537979,0.018044151553802578,-100.60614055841162
620,-94.98517939390001,0.015547371633865915,0.03047228845663685,0.25177645454243275,0.011642811662373945,0.022819491537035847,-100.60614055841162
621,-94.96907528427019,0.014250685937569474,0.027930831192627584,0.27940955751759555,0.011269146444063884,0.02208712116687283,-100.60614055841162
622,-94.96192361934717,0.016884418999235054,0.03309285313838453,0.2558106307452622,0.01000711007230901,0.01961357533105368,-100.60614055841162
623,-94.97172081600348,0.015078890747316607,0.02955408279155481,0.24811855859176365,0.011760232705874396,0.023049632553323842,-100.60614055841162
624,-94.96152997578606,0.016021066808682437,0.03140071393892764,0.2512154869874094,0.013234656377601958,0.025939449847863172,-100.60614055841162
625,-94.98610641519171,0.016349704074125736,0.03204483114317423,0.26588181876667627,0.013463341765385002,0.026387664971708514,-100.60614055841162
626,-94.97914268540461,0.014571717879592218,0.02856004223687911,0.23515672925652759,0.010540509297894105,0.020659018602582017,-100.60614055841162
627,-94.96454469797564,0.0133365936077797,0.026139243147695317,0.22590333595953038,0.010271529673786715,0.020131828226756413,-100.60614055841162
628,-94.95947367535342,0.015041743639696143,0.029481275798488867,0.2557961735346114,0.011606815163927116,0.02274893969651051,-100.60614055841162
629,-94.9691904842417,0.014495279105167388,0.028410224991984066,0.25521011743114974,0.011649609841187906,0.022832815722671675,-100.60614055841162
630,-95.00760527747158,0.014752145691855213,0.028913674250723935,0.2589660831533982,0.015610384714267615,0.030595791824779107,-100.60614055841162
631,-94.98919675030187,0.014712024039200564,0.028835037256520597,0.24345960272452255,0.01098678608329225,0.021533705029098692,-100.60614055841162
632,-94.94595756943963,0.014764099915958147,0.028937104099428807,0.240562413998416,0.01038293010444325,0.020350169058705472,-100.60614055841162
633,-94.98384164194837,0.015588299297846248,0.030552505204009657,0.255514894485815,0.012538141050443137,0.02457430489195175,-100.60614055841162
634,-94.97753900540474,0.01437587034015973,0.028176188113130645,0.23864759318683496,0.01144487731155605,0.022431547338129455,-100.60614055841162
635,-94.97172965650563,0.015323394057620201,0.030033300473850676,0.23758076701284014,0.009953259051579474,0.019508029269893066,-100.60614055841162
636,-94.9822711262168,0.015899038065109204,0.031161541996445427,0.2331398796798493,0.01114263681276504,0.021839166845829656,-100.60614055841162
637,-94.98457435524332,0.015721548501658477,0.030813668844450266,0.22805445110132228,0.00955281901982484,0.018723181229685908,-100.60614055841162
638,-94.96901937240796,0.015920400722186145,0.031203412034930312,0.22566984547194663,0.00987782825103679,0.019360187617504382,-100.60614055841162
639,-94.95723349123641,0.01544122065268175,0.030264236356592294,0.2499550591435875,0.011199290145832918,0.021950205338246848,-100.60614055841162
640,-94.99673101754333,0.014987151580522077,0.029374277328665818,0.24428476442532526,0.010242595214940602,0.020075117729505872,-100.60614055841162
641,-94.97529832248193,0.014817941615853593,0.029042631892090297,0.24386958524221974,0.009012114719985427,0.01766342027571471,-100.60614055841162
642,-94.96997974258434,0.016607818555863137,0.03255072623126776,0.2447976988285001,0.011005225132375073,0.02156984490121019,-100.60614055841162
643,-94.95815051852978,0.015678622528549572,0.030729535483155476,0.2602321004896492,0.01141980933654488,0.022382415009942213,-100.60614055841162
644,-94.96822601651337,0.01553891942987937,0.030455722441233235,0.2491711352495442,0.011808208996299328,0.023143664354668542,-100.60614055841162
645,-94.97129149454358,0.014709295059606203,0.028829688554801104,0.2365234220796671,0.009805202333442408,0.019217843434675218,-100.60614055841162
646,-94.99537276424687,0.015137931506724343,0.02966980055361387,0.22869612090364227,0.009863433057546033,0.019331973556712012,-100.60614055841162
647,-94.94398138028927,0.013672259538538154,0.026797136282819,0.22137321048524938,0.009913314709134353,0.019429739797314494,-100.60614055841162
648,-94.9882789525408,0.01562367293824521,0.030621836265193696,0.2536885958097307,0.012523929278213506,0.024546450330225185,-100.60614055841162
649,-94.96919373972315,0.015272566808120969,0.02993368089539895,0.23835918782278206,0.010231633633711835,0.02005363342508388,-100.60614055841162
650,-94.95081966535804,0.015403602647784434,0.030190506421823308,0.24823284124973855,0.01225066449127699,0.0240108611895866,-100.60614055841162
651,-94.95172208109128,0.014634457428619513,0.028683009493378896,0.2177961463257978,0.010290062958881262,0.020168152798056935,-100.60614055841162
652,-94.92974109784947,0.015121311746856027,0.029637226422840262,0.24350023806453291,0.010627847217881924,0.020830197780242782,-100.60614055841162
653,-95.0052193427092,0.015521306954012257,0.030421202622855113,0.25077195843669947,0.011652104114849965,0.022837704409216897,-100.60614055841162
654,-94.98210132003415,0.015539317698767947,0.03045650303391101,0.23714765487274547,0.009695579724493267,0.019002987069243582,-100.60614055841162
655,-94.97331770282423,0.014317403145732217,0.02806159451777562,0.23247610947425515,0.010603710109660111,0.020782889917437087,-100.60614055841162
656,-94.95746662968261,0.01523148978835805,0.029853171416071387,0.23808324702619965,0.010427391743374792,0.020437312269704917,-100.60614055841162
657,-94.96433558167894,0.014479138608008401,0.02837859019885988,0.22855940462852353,0.0092047753321785,0.01804102813685257,-100.60614055841162
658,-94.96312125868701,0.015396935789486949,0.0301774396196702,0.23846321952952004,0.011551049087671555,0.022639640195490498,-100.60614055841162
659,-94.97656264126749,0.01373857804012996,0.026927118157447603,0.23974956356841698,0.010099043718736773,0.01979376196701953,-100.60614055841162
660,-94.99742240376827,0.015641566613804364,0.03065690722484068,0.24051417155053026,0.011761466698753456,0.02305205113492398,-100.60614055841162
661,-94.98353674186018,0.01569965306943317,0.030770754585862724,0.22895051597719024,0.010245403561079905,0.02008062198679503,-100.60614055841162
662,-94.96267877939903,0.016213097198648906,0.0317770865871991,0.25207031826280585,0.01159852754450652,0.02273269626092857,-100.60614055841162
663,-94.97810484564529,0.016713291893511794,0.03275745017438836,0.2515635503036692,0.01145463262328203,0.022450667397770338,-100.60614055841162
664,-94.95739138420888,0.014497617760767474,0.028414808672732474,0.2449568450012474,0.010409113889166375,0.02040148833374175,-100.60614055841162
665,-94.96839300114178,0.014998961039947517,0.02939742344381657,0.2434042923636988,0.009544829418999754,0.018707521899817888,-100.60614055841162
666,-94.97086807956322,0.015140202110723654,0.029674250855675672,0.2565794013175986,0.011973626525607281,0.02346787675452373,-100.60614055841162
667,-94.99927640692448,0.014345649055547407,0.02811695548372396,0.22695729470382453,0.009979649233821487,0.01955975307663286,-100.60614055841162
668,-94.96986888444032,0.01452692960044628,0.028472258822823546,0.23501157538072803,0.009533534303143808,0.018685383879539025,-100.60614055841162
669,-94.97131936362766,0.01402716197030471,0.027492732267107134,0.23120723153819112,0.010452716390643943,0.020486947666273635,-100.60614055841162
670,-94.96910772673212,0.01352138410523341,0.02650142586738983,0.238710112843732,0.010622430284473785,0.02081958078585618,-100.60614055841162
671,-94.96717488255972,0.01394030663904504,0.027322498945972887,0.228650417938979,0.00926335843016928,0.018155848899017283,-100.60614055841162
672,-94.97578310338646,0.015379087841799378,0.03014245828500461,0.24129644303047854,0.01076653319354221,0.021102017297697742,-100.60614055841162
673,-94.97426943870433,0.01545572130698938,0.030292657116787518,0.243459479508669,0.011799027229228584,0.02312566842189545,-100.60614055841162
674,-94.94642346533598,0.015649265824435186,0.03067199740038648,0.24357733100033963,0.01045989193450216,0.020501011473805227,-100.60614055841162
675,-94.9622484503524,0.015202876642101746,0.029797090679924653,0.24823690998288372,0.011834312918119557,0.02319482710129144,-100.60614055841162
676,-94.9891668231602,0.015092346454656427,0.029580455493327367,0.24571335581631112,0.01137618519844503,0.022296913270409908,-100.60614055841162
677,-94.97386315102861,0.015237319810159923,0.029864598048832142,0.22739146232444224,0.010157139670283363,0.01990762793969843,-100.60614055841162
678,-94.99742481966138,0.014315085350939578,0.028057051723458494,0.23553496548808153,0.011014195092410042,0.021587425699821496,-100.60614055841162
679,-94.97781237932269,0.015527654893764368,0.03043364435614528,0.24333526286292387,0.010930718146146063,0.02142381389160471,-100.60614055841162
680,-94.97780058514786,0.015604383117273449,0.030584028910820817,0.2454673991978671,0.010097867004129738,0.01979145564876966,-100.60614055841162
681,-94.99542103195219,0.016312636890230638,0.031972180797731516,0.23803331868488117,0.01011593011236444,0.019826858690358523,-100.60614055841162
682,-95.00504130840156,0.014672265149119226,0.02875711126389589,0.24808858748366563,0.011324898758394795,0.02219639369501617,-100.60614055841162
683,-94.97566871313181,0.012888758130375853,0.025261501740984474,0.21664092235449905,0.00917870407816203,0.017989929417948497,-100.60614055841162
684,-94.99710738771184,0.01417943372055468,0.027791179413459953,0.23347853767994697,0.010405265445161167,0.02039394552209502,-100.60614055841162
685,-94.980213811708,0.014491822868503966,0.028403450892601708,0.22753076287835766,0.01070262263346785,0.020976754901720213,-100.60614055841162
686,-94.97457931910017,0.014892067648322328,0.029187916246045862,0.23335302507932887,0.009856160472492352,0.019317719551932292,-100.60614055841162
687,-94.98235999574082,0.016451259421603814,0.032243875966668716,0.2616061565288176,0.016665151136272337,0.03266309602401054,-100.60614055841162
688,-94.9684162740343,0.014633701232247026,0.02868152737572358,0.2256214825245098,0.009199704551952462,0.01803108959023602,-100.60614055841162
