iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
526,-497.0078575392856,0.0004907519559201012,0.0009618561589459866,0.0002907226945611282,8.67677733380005e-06,1.7006171076121574e-05,-497.1544570449457
527,-497.0064643717651,0.0005086474331484114,0.0009969306497996312,0.00027787961874098084,7.933478585579558e-06,1.5549332299855702e-05,-497.1544570449457
528,-497.0084292282646,0.0005453542197077757,0.001068874629444184,0.0002993418111923875,1.1442422559154537e-05,2.242673611183153e-05,-497.1544570449457
529,-497.0070254544078,0.0004956922643432688,0.0009715389855279149,0.00029364526874994183,8.287280849175666e-06,1.624277199415282e-05,-497.1544570449457
530,-497.00774214310997,0.0005050856932012233,0.000989949767780845,0.00028934840965087966,9.635134085203349e-06,1.8884515793212846e-05,-497.1544570449457
531,-497.0080291183848,0.0004876700820205805,0.0009558157970980319,0.00028465826602807676,9.341236307049177e-06,1.8308486732894323e-05,-497.1544570449457
532,-497.0072598698719,0.00047055601780755167,0.0009222728476113896,0.00029112152846595836,1.0176323524469424e-05,1.9945227602987777e-05,-497.1544570449457
533,-497.0072630799903,0.0005264429535998935,0.0010318092289706821,0.00029710749897811286,7.743561712692685e-06,1.517710206894096e-05,-497.1544570449457
534,-497.00659699440064,0.00048308913056172123,0.0009468372972237416,0.0002751309077809657,8.625564736506427e-06,1.690579622987132e-05,-497.1544570449457
535,-497.00772964790974,0.0004908231895288247,0.0009619957742535735,0.0002929586684819322,1.0297049903271993e-05,2.0181846957424755e-05,-497.1544570449457
536,-497.00767886339645,0.0004848936412576538,0.0009503740731974867,0.0002867706568881588,7.283305380786491e-06,1.4275016234748307e-05,-497.1544570449457
537,-497.00718387852817,0.00046380516707766856,0.0009090414233158128,0.00026510927801513324,9.98116899762611e-06,1.9562731758954927e-05,-497.1544570449457
538,-497.00755671078355,0.00046081942574687797,0.0009031894778403105,0.0002716948933538008,1.117458130674045e-05,2.190177690352582e-05,-497.1544570449457
539,-497.00904927783466,0.0004722221821159546,0.0009255384696481854,0.00030213842351024865,1.2007499701113869e-05,2.3534266958558644e-05,-497.1544570449457
540,-497.00798328386185,0.0005019163224947862,0.000983737915342572,0.0002831547331968246,7.0398757608128445e-06,1.3797902946829687e-05,-497.1544570449457
541,-497.0092218779688,0.0005916000841307477,0.0011595148581471314,0.0003217481144777678,1.4286979210589704e-05,2.8001964700628312e-05,-497.1544570449457
542,-497.0070124587744,0.0004892053558141952,0.0009588248784399249,0.00029295154056639433,5.435332318886756e-06,1.065305558902462e-05,-497.1544570449457
543,-497.00798732878656,0.0005281990565581597,0.001035251127522028,0.00028558013956118077,1.0935462051725805e-05,2.1433111775687064e-05,-497.1544570449457
544,-497.0078591728718,0.0004516882236650061,0.0008852926506242846,0.0002789082743681383,7.98794623881246e-06,1.565608693851461e-05,-497.1544570449457
545,-497.0079962813945,0.0005024359297341193,0.000984756326817771,0.00029826958127646336,1.01899690141172e-05,1.997197227124883e-05,-497.1544570449457
546,-497.00769272414755,0.0005264411413230008,0.0010318056769732424,0.00029327820727599054,7.497734777770629e-06,1.469529013006386e-05,-497.1544570449457
547,-497.0075819258061,0.0004914061331661822,0.0009631383227878108,0.00028181954702039566,8.02856149209595e-06,1.573569137217322e-05,-497.1544570449457
548,-497.0074025556979,0.0005073505816759751,0.0009943888676203583,0.0002898642098926947,1.0056366343014978e-05,1.971011584765013e-05,-497.1544570449457
549,-497.0074451815242,0.0004780876297444243,0.0009370345357531919,0.00028820936559450356,8.149898121454788e-06,1.5973506795722028e-05,-497.1544570449457
550,-497.00753035842246,0.00047734677896545336,0.0009355824949084904,0.00028284117016226984,8.91054469035053e-06,1.7464346675721646e-05,-497.1544570449457
551,-497.007674507165,0.00048597842797716665,0.0009525002160986392,0.0002913021645287406,9.952926345845469e-06,1.9507377178636964e-05,-497.1544570449457
552,-497.0073803490787,0.0005099587908780462,0.0009995008637205638,0.00027467107391172373,7.013297470410802e-06,1.3745810454871038e-05,-497.1544570449457
553,-497.0085157214047,0.00044629920355010184,0.0008747303652871102,0.00028757188176481164,1.05026323967495e-05,2.0584781240492608e-05,-497.1544570449457
554,-497.00728701655044,0.0005288315205256175,0.0010364907341197647,0.0002829840576290622,7.587630804271317e-06,1.4871483104358466e-05,-497.1544570449457
555,-497.0072046927654,0.0005032899139416548,0.0009864301051079065,0.00027602842290661895,1.0931464206053243e-05,2.142527614215309e-05,-497.1544570449457
556,-497.0072473139577,0.0004543576823024643,0.000890524693411922,0.0002684314595296226,1.0944178863488203e-05,2.1450196412801377e-05,-497.1544570449457
557,-497.00883026387345,0.000528542937875635,0.001035925122519236,0.0002963299818445062,1.2658700165089476e-05,2.4810596414666607e-05,-497.1544570449457
558,-497.0089239233856,0.0004676068831665278,0.0009164926499294233,0.0002894755925394682,6.610524838774749e-06,1.2956390602905956e-05,-497.1544570449457
559,-497.0074650926749,0.00046769749445986606,0.000916670244800959,0.00028411686955414625,9.019306853717252e-06,1.7677516598801084e-05,-497.1544570449457
560,-497.0077038897969,0.00048195866051328165,0.0009446216166431987,0.0002817800824336102,1.1287576767483346e-05,2.2123243936998403e-05,-497.1544570449457
561,-497.0077097223375,0.0004848088678782632,0.0009502079204270334,0.0002835377618869753,9.896820190851827e-06,1.9397411135538406e-05,-497.1544570449457
562,-497.00818229638963,0.0004836287206091028,0.0009478948742830258,0.0002833468999098555,9.348720304198487e-06,1.8323155097767373e-05,-497.1544570449457
563,-497.0085398099395,0.0004989515832166876,0.0009779271331339474,0.0002891208541837491,9.462309676032147e-06,1.8545786175587876e-05,-497.1544570449457
564,-497.0080868786911,0.00048118702434817663,0.0009431092375504242,0.0002823465650198927,7.373641949125267e-06,1.445207265517925e-05,-497.1544570449457
565,-497.008006785353,0.00048069756980006193,0.0009421499242640502,0.00029661676925272053,1.1387991648524417e-05,2.2320053487350775e-05,-497.1544570449457
566,-497.0071886342257,0.0005076093577739123,0.000994896059452375,0.00028356154924838906,6.4833115200874685e-06,1.270705707992507e-05,-497.1544570449457
567,-497.0079005040121,0.0005238030135985862,0.0010266350416467732,0.0003033096142582077,1.135647291357853e-05,2.2258277902018573e-05,-497.1544570449457
568,-497.0070824002988,0.0005114987829524258,0.0010025191927228246,0.0002914148570575844,5.6883618140336435e-06,1.114898428653887e-05,-497.1544570449457
569,-497.0077600913869,0.0005040930711591129,0.000988004264328048,0.00028008550214560197,1.093468242946796e-05,2.1431583744140142e-05,-497.1544570449457
570,-497.0079455000292,0.0005064941049023613,0.0009927102039904803,0.00028333911880863894,9.519076277569667e-06,1.865704667012615e-05,-497.1544570449457
571,-497.0081468078888,0.00047039730092255234,0.0009219617682330525,0.0002891735813680917,8.60785766877728e-06,1.687109101485038e-05,-497.1544570449457
572,-497.00794329235623,0.0004827665808886333,0.000946205111481264,0.000300065220448413,8.255424887063758e-06,1.618033545572061e-05,-497.1544570449457
573,-497.00692591929476,0.00046502886068394494,0.0009114398187122264,0.000287859299607506,6.948859977399135e-06,1.3619515289314118e-05,-497.1544570449457
574,-497.0074549720139,0.00048646319258142793,0.0009534503372639712,0.00029614789516920446,1.2465935548016572e-05,2.4432784707710065e-05,-497.1544570449457
575,-497.00722643013717,0.0004690956188615456,0.0009194105182741575,0.000286503128214666,7.536206011175816e-06,1.477069236197886e-05,-497.1544570449457
576,-497.00730121723564,0.00041631244936005823,0.0008159574070613692,0.00029122498518591936,9.405749911605722e-06,1.8434931074338014e-05,-497.1544570449457
577,-497.0076604207434,0.0004483461488728466,0.0008787423043980126,0.00028955536523996104,8.089720851706885e-06,1.5855561514328185e-05,-497.1544570449457
578,-497.00768479188775,0.00048731261357804823,0.000955115171825059,0.00028760629745595227,8.430621719883394e-06,1.6523714938252582e-05,-497.1544570449457
579,-497.0073852736633,0.00046191441864297744,0.0009053356244799927,0.00028650967698595786,8.262644416462273e-06,1.6194485473327027e-05,-497.1544570449457
580,-497.00715480906604,0.0004965439085101563,0.0009732081774226581,0.000288359895957691,7.66893743934954e-06,1.5030841180815924e-05,-497.1544570449457
581,-497.0068870420734,0.0004826801454398444,0.0009460357011146502,0.00028194935021819936,9.821878562171337e-06,1.925052824238187e-05,-497.1544570449457
582,-497.0073046100769,0.0004928733180222925,0.0009660139522644497,0.0002780603591087227,9.09182022813728e-06,1.7819640201061807e-05,-497.1544570449457
583,-497.0079675614653,0.0004814395439879271,0.0009436041669497242,0.00030889768679848417,1.47991464643539e-05,2.900579407206692e-05,-497.1544570449457
584,-497.00797179892163,0.0004653850791276519,0.0009121379940325209,0.0002808104253450397,5.067297677896457e-06,9.931720947620503e-06,-497.1544570449457
585,-497.00876264432486,0.0004900762363228936,0.0009605317728718118,0.0003119290254436972,1.7015591849567835e-05,3.334994720078624e-05,-497.1544570449457
586,-497.00859385598216,0.0005207380363135761,0.00102062779655472,0.0002946406077893522,6.867483252117839e-06,1.3460019838582969e-05,-497.1544570449457
587,-497.0082455675823,0.0004958229163582241,0.000971795058771735,0.0002901559590591761,8.094469892621442e-06,1.5864869463481826e-05,-497.1544570449457
588,-497.0070069605391,0.0004623986410711196,0.000906284682999658,0.0002769649218887664,7.680984855823587e-06,1.505445368321181e-05,-497.1544570449457
589,-497.00762434614467,0.0004568996473034652,0.000895506853263845,0.0002757877760373979,1.2010157184812489e-05,2.3539475530897445e-05,-497.1544570449457
590,-497.0080186872292,0.00047867383190085673,0.0009381834708674592,0.0002891949375238943,9.65266205284895e-06,1.8918869978520404e-05,-497.1544570449457
591,-497.00788444482583,0.0004556082780658226,0.0008929758160673226,0.0002818557757859867,8.082801748762417e-06,1.5842000321751704e-05,-497.1544570449457
592,-497.00813388831375,0.0004929759839284077,0.0009662151737428756,0.00029109780110571625,1.1364713991880847e-05,2.2274430118684888e-05,-497.1544570449457
593,-497.00783796089036,0.000493149427759105,0.0009665551174043829,0.00028648911509891576,8.161852181865105e-06,1.5996936323595264e-05,-497.1544570449457
594,-497.0074927546775,0.00045507815056861013,0.0008919367852655718,0.00027524432165145277,9.475409470887713e-06,1.8571461301709646e-05,-497.1544570449457
595,-497.00787061476876,0.0005179726281632304,0.0010152076961774889,0.0002835222143405964,1.230324303698582e-05,2.4113913245535402e-05,-497.1544570449457
596,-497.0081326339282,0.0004962013622977086,0.0009725367991832199,0.00030240238958689335,9.994300923182336e-06,1.9588469860092792e-05,-497.1544570449457
597,-497.0074224545168,0.00045563638238184064,0.000893030899514528,0.00028473635194444197,7.194306530071933e-06,1.4100581692682316e-05,-497.1544570449457
598,-497.0084110968984,0.0004954434758719554,0.0009710513690843718,0.00029545206222495043,1.1141475795902782e-05,2.1836891294594186e-05,-497.1544570449457
599,-497.0077271166941,0.00048700419548963915,0.0009545106834795966,0.00027964880407108366,7.031300276191148e-06,1.3781095305821185e-05,-497.1544570449457
600,-497.0085568498091,0.0005010343434858925,0.00098200926825002,0.00030086994804618794,1.1838412470650323e-05,2.320286207660447e-05,-497.1544570449457
601,-497.0077924768757,0.0004734627651773965,0.000927969967768442,0.00029530252642212095,5.671179585662141e-06,1.1115307737756582e-05,-497.1544570449457
602,-497.0075139287833,0.0004772013364705022,0.0009352974328565645,0.00028714748604775355,9.171281601720867e-06,1.797538163144772e-05,-497.1544570449457
603,-497.00727077781534,0.0004887469170680664,0.0009579263550083949,0.0002712611955830288,9.738096583591387e-06,1.9086318581811664e-05,-497.1544570449457
604,-497.0081986322812,0.00045886655707758084,0.0008993619255819515,0.0002863885577398306,9.634418281985274e-06,1.88831128446854e-05,-497.1544570449457
605,-497.0075934713499,0.00046045695661031915,0.0009024790513871479,0.0002840238955880446,8.930066654967006e-06,1.7502609023277406e-05,-497.1544570449457
606,-497.0081679342473,0.0005244942754983364,0.0010279898900741682,0.0002881895248498167,1.1739803296263023e-05,2.3009591646260134e-05,-497.1544570449457
607,-497.00747519416996,0.0005268156657083509,0.0010325397312798605,0.00027841456537932256,8.664186596902111e-06,1.6981493685262794e-05,-497.1544570449457
608,-497.0079298108723,0.0004839551678566991,0.0009485346991311666,0.0002712160294368018,1.0288936926824636e-05,2.016594581578051e-05,-497.1544570449457
609,-497.0080089817978,0.0004722669985868395,0.000925626308317034,0.0002816384435297067,1.3763673188683082e-05,2.6976303744798404e-05,-497.1544570449457
610,-497.0090380803826,0.0004843913986051023,0.0009493896956869859,0.0003012741526995814,9.876255631103213e-06,1.93571053390732e-05,-497.1544570449457
611,-497.0079134877846,0.0004764284799577523,0.0009337826619263574,0.00029304008046125333,7.546694162301357e-06,1.4791248760449334e-05,-497.1544570449457
612,-497.0078014332049,0.0005189360399805505,0.0010170959486417164,0.0002783173203987564,8.683400192725394e-06,1.7019151641089934e-05,-497.1544570449457
613,-497.00744865509694,0.0005046701346006781,0.0009891352878903105,0.00028109299839975007,1.0625736091296092e-05,2.0826060048167746e-05,-497.1544570449457
614,-497.00822995700906,0.00044924176760391686,0.0008804976848547899,0.0002857056730672157,9.71591615079843e-06,1.9042845732375955e-05,-497.1544570449457
615,-497.0081180918238,0.0004658381657815623,0.0009130260275560611,0.0002793706241690601,8.728622788846273e-06,1.710778630077426e-05,-497.1544570449457
616,-497.00805822563996,0.00046621212464922755,0.0009137589734683843,0.00028357356030437865,8.520606196807838e-06,1.6700081272192168e-05,-497.1544570449457
617,-497.009638692001,0.00048433278481726204,0.0009492748147738215,0.00030092557476780796,1.1209947550821024e-05,2.1971093468192194e-05,-497.1544570449457
618,-497.0072180580709,0.00048212344319238594,0.0009449445847595191,0.00028848672626430094,6.143838572752175e-06,1.204170232942223e-05,-497.1544570449457
619,-497.00791850311344,0.0004768275328079336,0.0009345647911406409,0.00030069705366252413,1.140026847799569e-05,2.234411563095881e-05,-497.1544570449457
620,-497.00734243549164,0.00047342589180427125,0.000927897697285128,0.00028356211653928176,7.809879531096528e-06,1.530708260454576e-05,-497.1544570449457
621,-497.00823951262817,0.00047597483564998654,0.000932893535421345,0.00030318580980526845,1.0564877907856606e-05,2.0706780200461824e-05,-497.1544570449457
622,-497.0073366364362,0.000525023554456486,0.0010290272577699164,0.0002922251945067392,6.349279582248096e-06,1.2444359308981788e-05,-497.1544570449457
623,-497.0076155593234,0.0005107697655212454,0.0010010903448136091,0.0002864003963205759,7.676678666849795e-06,1.5046013707912555e-05,-497.1544570449457
624,-497.0069713992634,0.00048119675566836537,0.0009431283105875162,0.00028362977814258496,8.162224308582768e-06,1.599766567855957e-05,-497.1544570449457
625,-497.0079475179328,0.0004995629428272602,0.000979125375952272,0.00028041213239623076,6.9065463636276425e-06,1.3536582130266255e-05,-497.1544570449457
626,-497.0076495390425,0.0004875463921601331,0.0009555733694263022,0.0002769790267507686,1.0292708031676998e-05,2.0173337045473065e-05,-497.1544570449457
