iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
608,-2155.5890452156436,0.11950518065902478,0.2342258500576412,32.22960002892215,2.9155058236169302,5.714286411005971,-2159.6724126212316
609,-2155.6436532817647,0.11304125742863175,0.22155679332723907,36.538956785979686,3.666497818937287,7.186203674511742,-2159.6724126212316
610,-2155.695344870369,0.12521862105969572,0.24542398747077235,29.938952919681547,2.874996764892024,5.634890114857536,-2159.6724126212316
611,-2155.548902797299,0.11795265652245401,0.23118295866483338,31.752356237775658,3.0438431239288977,5.965822897490527,-2159.6724126212316
612,-2155.636757052288,0.11004660920551723,0.21568739066356774,32.66560731916217,2.927907699101385,5.738593640296252,-2159.6724126212316
613,-2155.5845070324785,0.10385983580566513,0.2035615376193472,31.083462172493753,2.6508852735677326,5.195639663340365,-2159.6724126212316
614,-2155.63426687649,0.10928641657366119,0.21419744048381717,29.154476305464726,2.6273243542511873,5.149461110037281,-2159.6724126212316
615,-2155.5351249087325,0.1074010403761427,0.21050217103937188,31.190118455909804,2.9918924363728907,5.864001420908661,-2159.6724126212316
616,-2155.6015685117636,0.10714452573937805,0.20999941158980578,30.42527112161451,2.4340080680123126,4.770568151384051,-2159.6724126212316
617,-2155.4748775093376,0.11545992693905445,0.22629729845817267,29.846395968958543,2.529748692592807,4.958216327419191,-2159.6724126212316
618,-2155.4726362629603,0.1275522945885924,0.24999790353908435,39.13898941895479,3.497303719676512,6.854589333563929,-2159.6724126212316
619,-2155.7908057533155,0.1051881218118313,0.20616493035260144,32.4096913060081,2.772157209582909,5.433328290265556,-2159.6724126212316
620,-2155.4410598523973,0.12901358861013482,0.25286198719213115,34.5903081214688,3.010356868459488,5.900191042793378,-2159.6724126212316
621,-2155.599678381278,0.11705432688645634,0.22942226493203294,36.32944364539786,3.053328906269055,5.984414689242422,-2159.6724126212316
622,-2155.627976188871,0.12591449537494162,0.24678787606642077,35.60109339362184,3.2758321968706903,6.420513125263277,-2159.6724126212316
623,-2155.44453606247,0.12413139302424947,0.24329305967831547,40.55353418154257,3.607199963439529,7.069982013375677,-2159.6724126212316
624,-2155.5015308459315,0.12478541638893406,0.24457492191814498,35.970970334215,3.1929566291890725,6.258079997408994,-2159.6724126212316
625,-2155.5437550577217,0.11652301349443878,0.22838090981917472,32.46617293157701,3.0099921938090604,5.899476293612465,-2159.6724126212316
626,-2155.63643603147,0.11660854857429942,0.22854855549511632,28.17629630963411,2.7786160573554812,5.4459873992814245,-2159.6724126212316
627,-2155.422904745975,0.10410829136212807,0.20404850156177343,28.43028368916476,2.5968508789806655,5.0897341960232865,-2159.6724126212316
628,-2155.657366036317,0.10328758977826036,0.20243995601533774,26.131948912038254,2.5537091518496453,5.0051779646156325,-2159.6724126212316
629,-2155.7410779903557,0.0844506170003984,0.16552016779296685,22.11011835725225,2.0339170112443807,3.9864040895823343,-2159.6724126212316
630,-2155.64419766554,0.09709227102863392,0.1902973543933242,24.392290839587893,2.1030841091107844,4.121969110315643,-2159.6724126212316
631,-2155.7271413672806,0.08669326173479219,0.1699156707024971,28.811055141372364,2.997024843979034,5.874060754970681,-2159.6724126212316
632,-2155.7737276128128,0.10905582705407506,0.21374549333021597,32.17850207964997,3.1088225192287258,6.093180172015382,-2159.6724126212316
633,-2155.6847663871404,0.09156761811939389,0.17946923366412929,30.260451596160777,2.5991952412284975,5.094329061595753,-2159.6724126212316
634,-2155.840224865438,0.12187171673106403,0.23886417552695302,30.506754568374404,2.3720457749531985,4.649124288588671,-2159.6724126212316
635,-2155.621869049114,0.10316823163985434,0.20220601836280017,34.19072655129034,2.818363250336705,5.523890466011186,-2159.6724126212316
636,-2155.692841629393,0.12891270950088185,0.2526642677712029,35.587427857032296,2.9945365824689913,5.869183852026881,-2159.6724126212316
637,-2155.539608069034,0.12878812125839428,0.2524200793030301,43.389839053986755,4.017688448895495,7.874524660937763,-2159.6724126212316
638,-2155.7792030477067,0.1318884188571186,0.25849655093788576,42.5695245561477,4.136154961048489,8.106714758131709,-2159.6724126212316
639,-2155.4274694230253,0.12055521726841134,0.2362838839944874,35.233473894796475,2.8713406368779313,5.6277242356270465,-2159.6724126212316
640,-2155.379499739515,0.13450437870246007,0.263623738019758,33.95839410117396,3.025225872338746,5.929333754882709,-2159.6724126212316
641,-2155.539154187367,0.1143930302333839,0.22420621933983398,26.564087551626923,2.400962158904387,4.705799359696132,-2159.6724126212316
642,-2155.1623199486344,0.11554729109762138,0.2264685290625035,29.1548069227823,2.523912161682026,4.946776937039405,-2159.6724126212316
643,-2155.3606758124038,0.11046883662811555,0.2165149412051456,29.202570005653804,2.656879723080775,5.207388568493071,-2159.6724126212316
644,-2155.426258427253,0.10888202342024697,0.21340484446753075,27.536318784672623,2.477228644299906,4.8552789242988,-2159.6724126212316
645,-2155.611657309136,0.10116790800950161,0.19828545608988443,28.485660860610967,2.429131782737641,4.761010807867351,-2159.6724126212316
646,-2155.5241188120735,0.10849435705811838,0.21264503235974105,31.501532892776424,2.7449846982096595,5.380071146604482,-2159.6724126212316
647,-2155.5050456946447,0.11057638679681266,0.21672573566232317,35.49581354756695,3.351702150168504,6.569215501235727,-2159.6724126212316
648,-2155.5058591015313,0.12232104074090475,0.23974483440362995,36.44562397394668,3.026364913894917,5.931566235309699,-2159.6724126212316
649,-2155.849422461477,0.11683003917776973,0.22898266910083218,31.098495866892982,3.0371287333520796,5.952662933781829,-2159.6724126212316
650,-2155.5326634987073,0.11750527736881675,0.23030611163627032,29.13475107936161,2.1379116979924206,4.190229930192017,-2159.6724126212316
651,-2155.5630258876017,0.10769416081825897,0.2110766765490522,30.29765622956714,2.432734683865094,4.768072364317018,-2159.6724126212316
652,-2155.4270115991503,0.10973116358652603,0.21506912861126404,29.085652424536203,2.678205606307511,5.2491865315559805,-2159.6724126212316
653,-2155.5561315315413,0.10403147147158691,0.20389793734301645,29.038107790169192,2.510444511556696,4.920380827837371,-2159.6724126212316
654,-2155.6876290632017,0.10185124677616945,0.1996247754617934,27.72660941786252,2.3000138954873792,4.507944399096935,-2159.6724126212316
655,-2155.577278321938,0.1026184042244907,0.2011283764309747,31.62431427755285,2.69111046679385,5.274479593334719,-2159.6724126212316
656,-2155.789636849167,0.0965644721184474,0.18926288753827913,30.285341862957047,2.4177968884096748,4.7387948232159705,-2159.6724126212316
657,-2155.5131648809283,0.10487345362193287,0.20554819203332012,31.051049320303413,2.6279777232176533,5.150741689680171,-2159.6724126212316
658,-2155.6509035805275,0.11756137368755559,0.23041605840066373,32.573589881640636,2.8714083317580936,5.627856915154102,-2159.6724126212316
659,-2155.6293070245347,0.10547523749645481,0.2067276667538601,30.27739256579734,2.55454472872674,5.006815665201053,-2159.6724126212316
660,-2155.618442730018,0.10673742005549766,0.20920149911149868,29.936304182886094,2.451625006977127,4.805096717272927,-2159.6724126212316
661,-2155.4261074079827,0.09957734783793173,0.19516801543836362,32.17775928396925,2.1922392589561444,4.29670999304882,-2159.6724126212316
662,-2155.623619497196,0.10910792157994831,0.21384759672471923,32.767120385730266,2.5583773770269636,5.0143275178349,-2159.6724126212316
663,-2155.3328755435364,0.12314047224278261,0.24135089063510815,35.760303833497815,2.8057601492709083,5.4991888418287065,-2159.6724126212316
664,-2155.5991174781925,0.108760160897266,0.21316599831142286,34.38067307325072,2.466732827948899,4.83470750226248,-2159.6724126212316
665,-2155.507332590136,0.11842348090966993,0.23210575750681972,30.306852289850653,2.5923867458079677,5.080984655782609,-2159.6724126212316
666,-2155.515566357966,0.10926196390500115,0.2141495141339176,33.60622288207874,2.830835495755459,5.548335617838289,-2159.6724126212316
667,-2155.588159966507,0.10635335534958351,0.20844874612017397,30.732151082869663,2.741248671708981,5.372748669217865,-2159.6724126212316
668,-2155.50966692608,0.10679667770237639,0.20931764196518957,29.095871742991157,2.4757241473925533,4.852330164545537,-2159.6724126212316
669,-2155.541576641515,0.09571055520009522,0.18758924113251943,29.34097692412902,2.4400285163741984,4.78236801334413,-2159.6724126212316
670,-2155.3689903663508,0.11574296712431824,0.22685204702746725,35.401686684437166,2.9018072753478243,5.68743774975804,-2159.6724126212316
671,-2155.5092567246065,0.1082559705034524,0.21217780329819713,34.20874441840067,2.7442233362598,5.378578904603558,-2159.6724126212316
672,-2155.5470693096195,0.1179441196507512,0.23116622670375522,32.260864491973344,3.018153579810815,5.915472316239833,-2159.6724126212316
673,-2155.5762639285185,0.10020533045897133,0.1963988387585183,28.771685882846796,2.2703211377087262,4.449747663249104,-2159.6724126212316
674,-2155.489206530572,0.1224312517285133,0.2399608439700433,27.884349508719545,2.267377116489519,4.443977487689736,-2159.6724126212316
675,-2155.6375145672773,0.09341917265199513,0.18309821386343964,28.465421887754367,2.320846630754285,4.548775809919529,-2159.6724126212316
676,-2155.6286349817074,0.1103697409274304,0.21632071720077997,27.810785701026486,2.3359201085894647,4.578319283598243,-2159.6724126212316
677,-2155.4496567498118,0.09604209159830508,0.18823904053257487,30.48800090890783,2.6194647228312498,5.1340565155224445,-2159.6724126212316
678,-2155.257569989132,0.11885632775958813,0.23295412174348099,30.78190291388806,2.092287596692729,4.100808334817614,-2159.6724126212316
679,-2155.594502202735,0.10752190778321923,0.2107390668041466,30.914577492417642,2.452254423966023,4.806330351902422,-2159.6724126212316
680,-2155.7252827392285,0.11380251115193774,0.2230488232080158,30.478186510703843,2.263982425825147,4.437324016248913,-2159.6724126212316
681,-2155.6638943125417,0.1072656272337096,0.2102367661571696,33.68345157119239,2.653058097353704,5.19989831970562,-2159.6724126212316
682,-2155.8817863059985,0.10047721642940557,0.19693172546847112,29.298639521299755,2.5632820384578534,5.023940477595806,-2159.6724126212316
683,-2155.6922334641677,0.1076470210424967,0.21098428428631888,32.528894417082846,3.1569568746741923,6.1875217751075455,-2159.6724126212316
684,-2155.7073565033534,0.10185600985420669,0.19963411092320196,33.45605926746631,2.8996375273014974,5.683185121731713,-2159.6724126212316
685,-2155.4745692686924,0.1021546890757044,0.20021951144026792,31.67354459797728,2.491767088502232,4.883773751326604,-2159.6724126212316
686,-2155.7198345871334,0.09938077954601279,0.19478274866569995,29.021819304454564,2.2227191065288783,4.356449396545649,-2159.6724126212316
687,-2155.8211111793225,0.0886362646889362,0.1737238865144743,25.259098228818758,2.1324235332358255,4.179473324927869,-2159.6724126212316
688,-2155.689947107876,0.09827397052594132,0.19261344284859577,31.08534034037055,2.731819451331161,5.354267736875046,-2159.6724126212316
689,-2155.88130156014,0.0926359365981462,0.18156309940650245,29.733293018911855,2.751538629575571,5.392916616038816,-2159.6724126212316
690,-2155.713871648942,0.12056842935804785,0.2363097792143355,30.818288457440843,2.933572095052008,5.7496956523536475,-2159.6724126212316
691,-2155.587242279883,0.09544715789592131,0.18707299190271362,32.848900577270534,2.698436201798665,5.288837770104441,-2159.6724126212316
692,-2155.57879253882,0.1310244041966581,0.2568031133212686,38.08673787962711,3.596386607498875,7.048788225179982,-2159.6724126212316
693,-2155.6392671556455,0.11183468567555166,0.21919195614643874,37.48528969564677,3.4797226853462053,6.820131139465565,-2159.6724126212316
694,-2155.7233830605187,0.12573204464903567,0.24643027921469193,34.03687461055165,2.863801992869134,5.612948764877536,-2159.6724126212316
695,-2155.4812119031576,0.11651655383978889,0.22836824912870837,32.09291949806208,2.804511543450195,5.496741619389221,-2159.6724126212316
696,-2155.464600148124,0.1190078346748766,0.23325106984085517,31.86060757204622,2.501274193775641,4.902407335259716,-2159.6724126212316
697,-2155.559144601668,0.10637566160433905,0.2084924655761248,31.72880974289716,2.7450233485993354,5.380146899976235,-2159.6724126212316
698,-2155.5367464332785,0.12032491188301234,0.23583249373365975,31.367525666399636,2.8514674803065243,5.588773564487964,-2159.6724126212316
699,-2155.710189830226,0.10036960054919508,0.196720802219094,23.96236045673933,1.8981872974456546,3.720378738904902,-2159.6724126212316
700,-2155.547122740456,0.10042423956523004,0.19682789272267323,23.593704456547883,1.5647215105338965,3.066797806481548,-2159.6724126212316
701,-2155.6213249305038,0.08652938247864919,0.1695944732626436,24.299749432175506,1.9806032146863959,3.8819109684495885,-2159.6724126212316
702,-2155.634409905264,0.09421764774512643,0.18466319628852926,30.47810968124249,2.5013521588777206,4.902560144051844,-2159.6724126212316
703,-2155.806320417323,0.09236313257898524,0.18102841335410919,34.59751668730328,2.975814479877484,5.832489205232663,-2159.6724126212316
704,-2155.827903671525,0.11422645112857725,0.22387973029383604,31.681269146126347,2.9117737198197746,5.70697162197698,-2159.6724126212316
705,-2155.6136201241716,0.10493421270441403,0.20566727764671688,37.78761136922951,3.8485370683705464,7.542994047173635,-2159.6724126212316
706,-2155.497502031134,0.13626300979072845,0.2670705916148565,38.975383433318434,3.574703032813639,7.006289199740835,-2159.6724126212316
707,-2155.612910748118,0.10800422714952676,0.21168439539115555,33.91654041097652,2.6244046092084052,5.14373851490939,-2159.6724126212316
708,-2155.570410807266,0.12862747333734678,0.25210521516358575,34.00581942207755,3.0630842129278837,6.0035347389518705,-2159.6724126212316
709,-2155.6437153546703,0.09921558803606322,0.19445897925564698,31.1601671033065,2.8212269241440917,5.529503163537135,-2159.6724126212316
710,-2155.514009306954,0.1204022954684277,0.23598416277406847,28.74533298528804,2.3761586659167016,4.657185406749478,-2159.6724126212316
711,-2155.5816358020215,0.08302665454037127,0.16272925265597663,23.995789289941943,1.6751957999392828,3.28332343493376,-2159.6724126212316
712,-2155.7427185465085,0.08765355985099772,0.1717978204246816,22.13224593386601,2.025582235648798,3.9700682295957685,-2159.6724126212316
713,-2155.619274986937,0.0855488903800746,0.1676727440623113,25.078868638547718,2.223372221017887,4.357729477421888,-2159.6724126212316
714,-2155.8295142442657,0.09456965990035453,0.18535312743489663,25.491162272876394,2.3519224068653144,4.609683211888775,-2159.6724126212316
715,-2155.7389226620003,0.08162801182391856,0.15998796330449006,25.605103290258064,2.089939796822391,4.096206731628844,-2159.6724126212316
716,-2155.784545795096,0.09796414420515696,0.1920061944183959,29.404591648064503,2.618503531853484,5.132172615823759,-2159.6724126212316
717,-2155.885344376473,0.08887139540986516,0.17418473425915398,28.07618298764428,2.7937015297190517,5.475554381803797,-2159.6724126212316
