iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
940,-1242.460741837513,0.001934107176152287,0.0037907804074989488,0.004867091407561191,0.00022832776047630135,0.0004475141872042387,-1242.886038400801
941,-1242.4596423379146,0.001952080976249345,0.003826008408354505,0.004866061950419833,0.0002175525424386247,0.0004263951479248261,-1242.886038400801
942,-1242.4576694535308,0.0019811577859210096,0.0038829979080962935,0.00491815423007456,0.0002592177832308024,0.0005080575192846834,-1242.886038400801
943,-1242.4566793490699,0.0019141380993343796,0.0037516417361313364,0.005219993290627745,0.00028498397727739637,0.000558558331634678,-1242.886038400801
944,-1242.4599330290173,0.0018874808341024923,0.0036993944563505055,0.004836288781400432,0.00022830766414846918,0.0004474747991254661,-1242.886038400801
945,-1242.456829476118,0.0018401155486776131,0.0036065602028002826,0.005066629222850292,0.00022729965050597264,0.00044549912869024783,-1242.886038400801
946,-1242.4580063896742,0.0021241203490308027,0.004163199382929022,0.0053284655847625935,0.0002954182068935409,0.0005790090458887425,-1242.886038400801
947,-1242.4598120448698,0.002125259688812552,0.004165432447867405,0.005171070122948206,0.00026441519094346,0.000518244251214463,-1242.886038400801
948,-1242.458503667697,0.0018384617215170447,0.003603318761128914,0.005107213043026428,0.00021082222845576727,0.00041320397491377916,-1242.886038400801
949,-1242.4579333680522,0.00205015569910853,0.004018231332952254,0.00519217095471111,0.00027750584549214645,0.000543901462663944,-1242.886038400801
950,-1242.4555908068305,0.002012119454120776,0.003943681662669114,0.004860836774057719,0.0002213765965088892,0.0004338901561774783,-1242.886038400801
951,-1242.4606823953718,0.0019915455564391733,0.003903357564191561,0.0050378523449951355,0.00025549401891713705,0.0005007590753429838,-1242.886038400801
952,-1242.455351559468,0.001996687508766199,0.003913435605562753,0.0050205569298584,0.0002379675068106934,0.0004664077428397491,-1242.886038400801
953,-1242.4569821629157,0.0019577498371475704,0.003837119171548394,0.004917564382806227,0.00022506217866756525,0.00044111376447054674,-1242.886038400801
954,-1242.4581137120006,0.0018180472489367576,0.003563307130108171,0.004559766036163948,0.0002220922697839429,0.0004352928500212814,-1242.886038400801
955,-1242.4610698260499,0.0019719623139707477,0.003864975114252932,0.0048274108875673676,0.0002559716758337549,0.0005016952656965213,-1242.886038400801
956,-1242.459062800479,0.002020194068003465,0.0039595076150682525,0.005144429274213579,0.00025642515351468036,0.000502584065618928,-1242.886038400801
957,-1242.460938941234,0.0019234379984132588,0.003769869203385797,0.004702136548814128,0.00022571164239157225,0.0004423866899788657,-1242.886038400801
958,-1242.4624760188512,0.001843855553885328,0.003613890478309396,0.004470366095508169,0.0002126568157198462,0.0004167996998778698,-1242.886038400801
959,-1242.462203291062,0.002047472112314752,0.004012971599487062,0.00542221422817681,0.0003137060731388391,0.0006148526050836127,-1242.886038400801
960,-1242.460159322879,0.0018924146117826784,0.0037090644829113977,0.004907134755115486,0.00020845941019751615,0.0004085729362255933,-1242.886038400801
961,-1242.460755479203,0.0020055153369827536,0.0039307378309289065,0.004959064137851602,0.0002962115535648626,0.0005805639767917878,-1242.886038400801
962,-1242.4614278562526,0.00201893972059585,0.003957049139325226,0.004969139008071206,0.00025290253703312955,0.0004956798641837412,-1242.886038400801
963,-1242.461879935528,0.001864597860697919,0.003654544652618354,0.004759309566623914,0.00020066218170280273,0.0003932906491967256,-1242.886038400801
964,-1242.4606909981749,0.0019167342763640703,0.0037567301496070206,0.005176193455926398,0.00026542749938095417,0.0005202283392931977,-1242.886038400801
965,-1242.462578822477,0.0020521618382585436,0.004022163293434257,0.005252432948202328,0.0003460388590677247,0.0006782237010240718,-1242.886038400801
966,-1242.4626963337264,0.002194957179202415,0.004302037018844363,0.005517527260677352,0.0002827292837608113,0.0005541392135459953,-1242.886038400801
967,-1242.4573709531646,0.0020673217244006983,0.004051876124282608,0.005416290224186487,0.0002759342263645673,0.0005408211457764746,-1242.886038400801
968,-1242.4597612893979,0.0020855949265909364,0.004087690942457693,0.004973325336629396,0.0003372647139034122,0.0006610266925068931,-1242.886038400801
969,-1242.4585714399318,0.0020044271891404395,0.003928605100348116,0.00513600160464795,0.0002652782512240333,0.0005199358182808737,-1242.886038400801
970,-1242.4580198066026,0.0018853970119171286,0.003695310239917007,0.004993962851619531,0.00023486800517565952,0.00046033283126505964,-1242.886038400801
971,-1242.4578728622687,0.001884508598677247,0.0036935689819634506,0.004767446629138333,0.00022816454633356277,0.0004471942933627035,-1242.886038400801
972,-1242.4603727236859,0.0018982678789065423,0.0037205366756660634,0.004901422673361978,0.0002336890354742658,0.00045802209311146405,-1242.886038400801
973,-1242.4586979737537,0.0017961685331996137,0.0035204256352353793,0.004645305107079071,0.0002183423878879735,0.0004279432165589026,-1242.886038400801
974,-1242.4595331461853,0.001952195338725289,0.003826232554688538,0.004916996865023279,0.0002633945419854009,0.000516243816015809,-1242.886038400801
975,-1242.4617749892059,0.002047813186408203,0.004013640092426286,0.0052093100125618005,0.0002766337380516731,0.0005421921634899667,-1242.886038400801
976,-1242.4564987721596,0.0018248468739162204,0.003576634150176297,0.004801531990486845,0.00022605417917016642,0.0004430580497282907,-1242.886038400801
977,-1242.4645487251591,0.0020051202734555824,0.003929963520644046,0.004928034137360193,0.00024262092538122556,0.000475528275642982,-1242.886038400801
978,-1242.463177793096,0.00202608939959801,0.003971062252670482,0.005090823618745631,0.00025987374019411334,0.0005093431713081812,-1242.886038400801
979,-1242.45751672651,0.00195347900823863,0.0038287485007027383,0.005154927159523891,0.00027382828496471355,0.0005366935764792093,-1242.886038400801
980,-1242.4622659296554,0.0019098441567783468,0.003743225763369828,0.005288931189243693,0.00026706952615990345,0.0005234466526415886,-1242.886038400801
981,-1242.4599751723183,0.001983740787444462,0.003888060498054272,0.0053147310146131966,0.000291781774767641,0.0005718817698897543,-1242.886038400801
982,-1242.4601799480768,0.001899136549827913,0.0037222392393863675,0.004750648358228975,0.00021925675694257264,0.00042973534697449486,-1242.886038400801
983,-1242.4569329715093,0.001879312360159631,0.0036833845416138437,0.005037417237448974,0.00027410307596982623,0.0005372321569525058,-1242.886038400801
984,-1242.4578877453741,0.001880393286882451,0.0036855031190604973,0.005230560372016829,0.00020915674142314822,0.00040993968031312735,-1242.886038400801
985,-1242.4549012681905,0.001970090251176415,0.0038613059385992424,0.005318223959511357,0.0002723619083113675,0.0005338195310508807,-1242.886038400801
986,-1242.458326019976,0.0018551536612915773,0.0036360343619191095,0.005053932526334404,0.00031469599158007893,0.0006167928095760748,-1242.886038400801
987,-1242.4573650597636,0.0019328880220285767,0.0037883909093248728,0.004882370865907967,0.0002090819371372839,0.00040979306660694407,-1242.886038400801
988,-1242.4583046761372,0.0019279885425085071,0.003778788105922545,0.004931664950807389,0.000208244825030276,0.0004081523570261861,-1242.886038400801
989,-1242.458206279799,0.002030295870114184,0.003979306783384212,0.004570302650630289,0.00023095279178975755,0.0004526591540369027,-1242.886038400801
990,-1242.4573670719647,0.0021163157028988673,0.004147902557598349,0.005136008016366387,0.00023697223094279877,0.00046445703798399376,-1242.886038400801
991,-1242.4636927061888,0.001984480762698469,0.0038895108229015764,0.005304503720240324,0.00028551252628384303,0.0005595942686513779,-1242.886038400801
992,-1242.460789586231,0.0017944432962676345,0.0035170442329839017,0.0050050957309100835,0.0002544345315133729,0.0004986825181895324,-1242.886038400801
993,-1242.4597921882978,0.0019897874965813123,0.003899911830187488,0.004963755196991241,0.00022922894671150853,0.00044928047976860796,-1242.886038400801
994,-1242.463061712038,0.002042968190799898,0.004004144075528754,0.004923140724405755,0.00020126132829248282,0.00039446495493395854,-1242.886038400801
995,-1242.4628825238037,0.0020600315241248645,0.00403758759430189,0.0052998822486714225,0.0002534149009989025,0.0004966840791036322,-1242.886038400801
996,-1242.4587249866872,0.0018692490466403397,0.0036636608095508977,0.004559275957340746,0.000205218529302475,0.0004022209263931287,-1242.886038400801
997,-1242.4628917457553,0.0018931242050722655,0.00371045526020266,0.005022671107067341,0.00026787460828496426,0.0005250245846113047,-1242.886038400801
998,-1242.460244090766,0.00196981737348966,0.003860771108161018,0.005066584369920267,0.0002981910123405255,0.0005844436447009689,-1242.886038400801
999,-1242.459098302497,0.001665402696416429,0.003264129304732094,0.00477378411013342,0.00022432749642710995,0.0004396738137391731,-1242.886038400801
1000,-1242.4597671752263,0.001943146156676752,0.003808496483783859,0.005164578928341632,0.00022821484054875608,0.00044729286821311307,-1242.886038400801
1001,-1242.4608037403718,0.0020447953653540277,0.004007725271848316,0.004967929726460361,0.00022938578405324052,0.00044958787530983366,-1242.886038400801
1002,-1242.4575411306578,0.0018645935287339552,0.0036545361621250026,0.004975266979122898,0.00022257974800102363,0.0004362482897700074,-1242.886038400801
1003,-1242.4564207716255,0.001829030771132338,0.003584834438034905,0.004825013424628578,0.00023513668712413382,0.00046085943820736535,-1242.886038400801
1004,-1242.4610508259016,0.0019972398298602114,0.00391451813501492,0.004901589832466118,0.0002679112412088102,0.0005250963838226911,-1242.886038400801
1005,-1242.4560865084982,0.0020629565748990952,0.004043320588472333,0.004917372881575179,0.0002308350550645927,0.0004524283942959219,-1242.886038400801
1006,-1242.4587055936888,0.0019424324464354726,0.003807097637415554,0.005101413466330248,0.0002356603363764004,0.0004618857718823392,-1242.886038400801
1007,-1242.4594153582377,0.002049019216229793,0.004016003867440884,0.0048139124200301964,0.00025203217306017997,0.0004939739821433188,-1242.886038400801
1008,-1242.4577919249643,0.001977480890710846,0.003875791325909445,0.0050385783888304185,0.000227148789110008,0.0004452034457874997,-1242.886038400801
1009,-1242.461577908813,0.002040814178263239,0.003999922288534654,0.005169247772694026,0.0002808939351543263,0.000550541996378209,-1242.886038400801
1010,-1242.4584768643144,0.0019728703035550243,0.0038667547411364513,0.004550142237387529,0.00018656476166962783,0.0003656602136567693,-1242.886038400801
1011,-1242.4597971168957,0.0018837422428088979,0.0036920669520621456,0.004970537785652179,0.0002652813472365385,0.0005199418863538796,-1242.886038400801
1012,-1242.4576567956951,0.0019553145352697687,0.00383234606757642,0.005165257397927527,0.0002516232021568185,0.0004931724139020055,-1242.886038400801
1013,-1242.4605583608945,0.0019036135427331366,0.003731013984239647,0.005163557769018815,0.00026188056950960623,0.0005132764844896664,-1242.886038400801
1014,-1242.459833753173,0.002092968455291496,0.0041021427931497625,0.0048344467680566106,0.0002309746180028015,0.0004527019326283877,-1242.886038400801
1015,-1242.4627749202305,0.002012281691771517,0.003943999642621504,0.005089830326230737,0.0002654595687371854,0.0005202911940764182,-1242.886038400801
1016,-1242.4549135922664,0.002059580504627875,0.004036703612331465,0.0051867970691516965,0.00027070846768327946,0.0005305788469692528,-1242.886038400801
1017,-1242.4618031802347,0.001981647511145845,0.003883957751899291,0.005051522329841411,0.00022862217507311965,0.0004480912292105254,-1242.886038400801
1018,-1242.4593028902418,0.002112391666701703,0.004140211587977875,0.005029218705049118,0.00022402511103079934,0.0004390811492529535,-1242.886038400801
1019,-1242.457107236905,0.0018617763419379436,0.003649014577467098,0.00482633924016638,0.0002000169549032506,0.00039202602790774335,-1242.886038400801
1020,-1242.4600319560127,0.0021464953786923717,0.004207053635218713,0.0050640767344136296,0.00023525889333882662,0.00046109895798685023,-1242.886038400801
1021,-1242.4564456626917,0.0020315772605750335,0.00398181826253761,0.00494294848659039,0.00024828618231873223,0.00048663197520366073,-1242.886038400801
1022,-1242.4609519587675,0.0018441074491457395,0.0036143841839476787,0.004983991139635735,0.00022233777193429087,0.0004357740253940905,-1242.886038400801
1023,-1242.4583728132725,0.0019056681218514323,0.0037350408853148945,0.005218664453470537,0.00023775649209513498,0.00046599416159704663,-1242.886038400801
1024,-1242.4602101696144,0.002041200052607399,0.0040006785883517654,0.005056547849380781,0.00024061145747263665,0.0004715897909140587,-1242.886038400801
1025,-1242.4566192922973,0.0019006662651091894,0.0037252374262442696,0.005072913636450434,0.00024988470699538007,0.000489765025998289,-1242.886038400801
1026,-1242.4606991496244,0.0021030192583556843,0.004121842005171276,0.005359394772866647,0.00026105908037805654,0.0005116663953781379,-1242.886038400801
1027,-1242.4628421127525,0.0019295894926326363,0.003781925910506883,0.005027041795099822,0.0002508445150032532,0.0004916462151257936,-1242.886038400801
1028,-1242.4593793502158,0.001920721210107626,0.003764544396153137,0.004608398090389632,0.0002084057037368648,0.00040846767349697957,-1242.886038400801
1029,-1242.4583125555928,0.0021588003560875655,0.004231170947743872,0.0049649716693149805,0.00022608608363691702,0.00044312058133406777,-1242.886038400801
1030,-1242.459173924862,0.0017836730177420515,0.0034959348749702937,0.004807147805215142,0.00021708303281063945,0.0004254749259635802,-1242.886038400801
1031,-1242.4583153932358,0.002001465791321283,0.003922800867278674,0.00524103427444232,0.0002636286492339055,0.0005167026577913977,-1242.886038400801
1032,-1242.4616138722386,0.0018380894384084992,0.003602589099644112,0.004828603767094758,0.00023071728835877286,0.0004521975757939371,-1242.886038400801
1033,-1242.460856923694,0.0019571993203410607,0.003836040178434751,0.005149830053367383,0.0002852164339595603,0.000559013938359685,-1242.886038400801
1034,-1242.460456174439,0.0018723684473957115,0.0036697747226847733,0.005478474270639522,0.0003137836605917282,0.0006150046736969276,-1242.886038400801
1035,-1242.464406644171,0.0019654509752011764,0.0038522131247734326,0.005055867675007323,0.0002664781656709516,0.000522287607381363,-1242.886038400801
