iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
529,-1471.711334613657,0.0017699673157817086,0.003469072192745182,0.004765975245201072,0.0002545851707997738,0.0004989777657655348,-1472.0666613470453
530,-1471.7081938293504,0.0018063004519664708,0.0035402838311127047,0.004896790959412793,0.0002560420479764842,0.0005018331925617857,-1472.0666613470453
531,-1471.7145244802725,0.001747363678014525,0.0034247698768019126,0.0048491590021466045,0.0002499872424963269,0.0004899659918872816,-1472.0666613470453
532,-1471.7104401628048,0.0018871535116023548,0.0036987529160389067,0.004808355093868641,0.00027089390183982994,0.0005309422912375954,-1472.0666613470453
533,-1471.7117150026704,0.0021655903642001867,0.004244479119099345,0.005090667694855316,0.0002711172211502361,0.0005313799890430438,-1472.0666613470453
534,-1471.7066395255035,0.0018757640578979024,0.0036764299969745933,0.0045426237465073785,0.0002159140265783889,0.0004231837158506662,-1472.0666613470453
535,-1471.7060849814893,0.002042721397573544,0.004003660369693471,0.004495360722662796,0.00021718248165062144,0.0004256698421082492,-1472.0666613470453
536,-1471.708696324476,0.0018754193591100851,0.003675754399764957,0.0047835734938431115,0.0002294997302366767,0.00044981120572554434,-1472.0666613470453
537,-1471.704351487187,0.0017308033124606886,0.0033923121567455755,0.004447413528041379,0.00023085771271432007,0.0004524728024733619,-1472.0666613470453
538,-1471.7035330786496,0.0018995454752948875,0.0037230407185739984,0.004606913708694639,0.00021726022249130824,0.00042582221135612316,-1472.0666613470453
539,-1471.7042268957887,0.0018228897769759671,0.003572798310659147,0.004663988526350759,0.00021928286209198976,0.0004297865121271634,-1472.0666613470453
540,-1471.7062675710595,0.0017585689495031125,0.0034467318053565373,0.004755115111738172,0.0002689328491943995,0.0005270986986807648,-1472.0666613470453
541,-1471.7079313487945,0.002023707271574372,0.0039663933675375875,0.004792304200458083,0.00024550744286855976,0.00048118574595890204,-1472.0666613470453
542,-1471.7065082822155,0.0019734104250706736,0.003867813359854399,0.004849064609615417,0.0002508969582579582,0.0004917490020162474,-1472.0666613470453
543,-1471.7084099327035,0.0017909475008329818,0.003510192599834663,0.0042956984488248424,0.00021786684811170314,0.00042701117572419646,-1472.0666613470453
544,-1471.7070342871255,0.0019160513416484322,0.0037553916221605777,0.00483805953691942,0.00028270461321483264,0.0005540908601643982,-1472.0666613470453
545,-1471.7078436705847,0.0018864048873931123,0.003697285639550836,0.004715991746693052,0.00023440761600822659,0.00045943048507801875,-1472.0666613470453
546,-1471.7024519314514,0.0017395742784796111,0.0034095029342522884,0.004307180716518493,0.0002066990948926542,0.00040512278162662925,-1472.0666613470453
547,-1471.710106575405,0.0017057167612663192,0.003343143419908291,0.004291147673639551,0.00021478342347068673,0.0004209677744787609,-1472.0666613470453
548,-1471.7094598048684,0.0016829295552571912,0.0032984813168221057,0.004412232578620364,0.0001919167651231536,0.0003761499476708138,-1472.0666613470453
549,-1471.7120068211254,0.001918037549206898,0.003759284517440992,0.004767226951082254,0.0002532576391938995,0.0004963758516296825,-1472.0666613470453
550,-1471.7066158944676,0.0016892723409858777,0.0033109129484119857,0.004576672680164192,0.00019729334379331234,0.0003866878482243712,-1472.0666613470453
551,-1471.7130278717639,0.0018743315449885301,0.003673622323264835,0.00499495837428448,0.0002563387855350803,0.0005024147874894944,-1472.0666613470453
552,-1471.7104453247903,0.001942252735883005,0.0038067454112050755,0.004770188125158274,0.0002139700352713476,0.0004193735629026063,-1472.0666613470453
553,-1471.7100628135975,0.001772158156088763,0.003473366160842887,0.0045504801627929,0.00020946639750506798,0.00041054659508128386,-1472.0666613470453
554,-1471.7113521004148,0.002021533463403599,0.003962132781813574,0.004981537703662146,0.00027473235383184807,0.000538465518898337,-1472.0666613470453
555,-1471.7093657458659,0.0018983105951755456,0.0037206203980148637,0.004982995710583268,0.00021619775086783335,0.0004237398052395166,-1472.0666613470453
556,-1471.713229503759,0.001978397804325764,0.003877588443571619,0.00540673917054758,0.0003030483486125139,0.0005939638488548662,-1472.0666613470453
557,-1471.7111613766506,0.001938750268478683,0.003799880701235579,0.005043829566015854,0.00021931911768888313,0.00042985757179131245,-1472.0666613470453
558,-1471.7082247561339,0.0019352129780816432,0.0037929477394545216,0.005001627578367149,0.0002974035705177033,0.0005829002870883167,-1472.0666613470453
559,-1471.7072661989828,0.0019160162590818183,0.003755322861593529,0.0048365990324836135,0.00024074333916726144,0.0004718482742857434,-1472.0666613470453
560,-1471.7089532175667,0.001764817439058465,0.003458978619842803,0.004851903968264985,0.00026181529305765934,0.0005131485449948119,-1472.0666613470453
561,-1471.707575496922,0.0017281115290918325,0.0033870363582884336,0.0046845092371120105,0.0002270389564105772,0.0004449881776522905,-1472.0666613470453
562,-1471.7074101928033,0.0018867384228136177,0.0036979393569625952,0.0045222880339490035,0.00020054643680766555,0.0003930637933708623,-1472.0666613470453
563,-1471.7068610262781,0.0018634196601652324,0.0036522354220077224,0.004550389518221013,0.00021701475836399014,0.0004253411105070831,-1472.0666613470453
564,-1471.7054260240848,0.0018662057474593335,0.003657696052761945,0.004669423935676364,0.00022341949322714154,0.00043789416016938793,-1472.0666613470453
565,-1471.7060042731496,0.001780090833857347,0.003488913923570273,0.004522194918316473,0.00019453843532592482,0.0003812883268475872,-1472.0666613470453
566,-1471.7086920251509,0.0019226970244026424,0.0037684169210115085,0.004931880105375295,0.00023962543621955617,0.0004696572247700299,-1472.0666613470453
567,-1471.7014467717477,0.0019109207792998512,0.0037453359047369215,0.004778455850925109,0.00023766774938398992,0.00046582022907931187,-1472.0666613470453
568,-1471.7033748237527,0.0018641691731302984,0.0036537044404251974,0.004775796806697267,0.00024522911000829476,0.00048064022357706865,-1472.0666613470453
569,-1471.7116178090214,0.00193602663476698,0.0037945424772535623,0.00506254366740618,0.0003339927746051257,0.0006546138093226504,-1472.0666613470453
570,-1471.7099604741425,0.002008507905861058,0.00393660315815164,0.005439179651588088,0.00028127081967476927,0.0005512806764646078,-1472.0666613470453
571,-1471.7057647103381,0.0017307165633372785,0.0033921421315880012,0.005023452468696978,0.0002871706098410174,0.0005628440527067978,-1472.0666613470453
572,-1471.706570314414,0.00208280098595684,0.004082214919439922,0.004829692512713667,0.00024057260570828804,0.0004715136428551996,-1472.0666613470453
573,-1471.7039731312511,0.0017679323548967826,0.003465083742700779,0.0043370325907856845,0.00019576366684160556,0.0003836897364910449,-1472.0666613470453
574,-1471.7071857332046,0.0018705520238660545,0.003666214597985974,0.0042805424941393545,0.00017556749072319204,0.00034410595867352645,-1472.0666613470453
575,-1471.7105695746786,0.0017691295987388319,0.003467430297511908,0.004341246817008891,0.0002477366361014868,0.0004855548844100194,-1472.0666613470453
576,-1471.709429440879,0.0017574547947172986,0.0034445481021031393,0.0045037151918667,0.00022571085699022632,0.00044238515062051427,-1472.0666613470453
577,-1471.7111352052866,0.0018799184746218771,0.0036845725041303548,0.004997841302115013,0.0002692002093330043,0.0005276227149233317,-1472.0666613470453
578,-1471.7086506507785,0.0019666787665685746,0.0038546195516340623,0.0049985588746203485,0.00028488290341656023,0.0005583602305076607,-1472.0666613470453
579,-1471.7081161000644,0.0017178488914897211,0.0033669219582019086,0.004487541261280114,0.00018406059532404478,0.00036075213780812927,-1472.0666613470453
580,-1471.7059420869919,0.0018014141514945668,0.0035307068581701315,0.004777392797814424,0.00022330723936443881,0.0004376741466413651,-1472.0666613470453
581,-1471.7105404508584,0.0020457846395213835,0.004009664213587169,0.0051148631904387514,0.000268850370354888,0.0005269370431258355,-1472.0666613470453
582,-1471.7078252856859,0.0017060460993724936,0.0033437889107351296,0.0048349983996197644,0.0002206979648329533,0.0004325600625338759,-1472.0666613470453
583,-1471.707319288508,0.0017792486518792444,0.003487263277224763,0.004885084311521315,0.00025448315805118196,0.0004987778244523309,-1472.0666613470453
584,-1471.7091166338146,0.0019749973289406924,0.0038709236342865634,0.004902888833573074,0.0002451245475349212,0.00048043528489512206,-1472.0666613470453
585,-1471.7100589311094,0.0017379832200797936,0.003406384517091346,0.004791824522928467,0.0002741233255945486,0.0005372718454876621,-1472.0666613470453
586,-1471.7097490908754,0.0018939181188908903,0.003712011302693993,0.005261358975845993,0.00031025518922379397,0.0006080889968952957,-1472.0666613470453
587,-1471.7058947350556,0.001945440638635857,0.0038129935857868814,0.005225358887363807,0.0002523603514212467,0.0004946171999115149,-1472.0666613470453
588,-1471.7102868649713,0.0019894183427052116,0.0038991883018855773,0.004560602392640688,0.00021973452635452956,0.00043067175781484526,-1472.0666613470453
589,-1471.7140876156993,0.001669483539262549,0.003272127609737057,0.004598255504562225,0.0002594159981945399,0.000508446013474806,-1472.0666613470453
590,-1471.712305864702,0.0018480337519413113,0.003622079596019398,0.004648904285264961,0.00021993927180307925,0.0004310730515200012,-1472.0666613470453
591,-1471.7097650737574,0.0019285177056264698,0.0037798252465756988,0.004738577103832019,0.0002591910633876754,0.000508005149354482,-1472.0666613470453
592,-1471.706659856302,0.0018706861547892566,0.0036664774897646637,0.004836713634938776,0.00021646144693244042,0.00042425664002901137,-1472.0666613470453
593,-1471.7094108528477,0.0018376062785264117,0.003601642123676446,0.004534498302791908,0.0002328767156903368,0.00045642997559103385,-1472.0666613470453
594,-1471.7101496739615,0.0018944753798107161,0.0037131035140268434,0.00499380590053213,0.0002484065859888871,0.0004868679620607707,-1472.0666613470453
595,-1471.7124510422113,0.0019290792336028046,0.0037809258211856265,0.004823006327400501,0.00027884146043557015,0.0005465192198502678,-1472.0666613470453
596,-1471.7066109328282,0.001792435460442986,0.003513108947080721,0.004541705965082342,0.0001978332933772778,0.0003877461299624109,-1472.0666613470453
597,-1471.7079304609877,0.0018864451294930526,0.0036973645126173816,0.00473772395038507,0.0002452986472680858,0.0004807765141018426,-1472.0666613470453
598,-1471.7050703100622,0.0018775828856064996,0.0036799948337775277,0.004543044910389666,0.00020422516133194527,0.00040027396094749484,-1472.0666613470453
599,-1471.7127249530374,0.002006741651794564,0.003933141363793763,0.00454461517560382,0.00023080793257540156,0.0004523752351939362,-1472.0666613470453
600,-1471.7080796263426,0.001935420093257802,0.0037933536777404447,0.004563607640043703,0.00019273156884645878,0.0003777469336229611,-1472.0666613470453
601,-1471.7058868305062,0.0016952590778836136,0.003322646737116465,0.004372413842747063,0.00019942618315901055,0.0003908681365659489,-1472.0666613470453
602,-1471.7109019564296,0.0019416901574552984,0.0038056427777482917,0.005108365307518367,0.0002827593663344405,0.0005541981743068708,-1472.0666613470453
603,-1471.7052003108643,0.0018356105614675108,0.003597730590117668,0.004633740993789522,0.00021219149184421393,0.0004158876818404839,-1472.0666613470453
604,-1471.7124529514454,0.0020549806358807154,0.004027688035253421,0.005487116806123722,0.00036817887053788997,0.0007216173261228995,-1472.0666613470453
605,-1471.7124943296574,0.0018683313255167988,0.003661862109200906,0.0047018164668311165,0.00021089524031219482,0.0004133470755228216,-1472.0666613470453
606,-1471.7102694428033,0.0016904504258478936,0.003313221952312269,0.004506460578743991,0.0002256315677987735,0.00044222974666090345,-1472.0666613470453
607,-1471.708900749196,0.0016546555891206816,0.0032430653614944414,0.004078637628783536,0.00018738985733815367,0.00036727737145087993,-1472.0666613470453
608,-1471.7104461653266,0.0018546840741607061,0.0036351139880549986,0.0046638465085588375,0.0002697348630701609,0.0005286706169923584,-1472.0666613470453
609,-1471.708040580178,0.0018393151086796569,0.0036049913692325027,0.004691668033548411,0.0002383867042960106,0.00046722935481338055,-1472.0666613470453
610,-1471.7079522079423,0.0018874433256295664,0.0036993209410944557,0.004662454861249885,0.0002303151418626465,0.00045140938314502043,-1472.0666613470453
611,-1471.7096486377632,0.0016467475758662538,0.0032275659403264976,0.004360195664296236,0.00021579753617704134,0.0004229553988594804,-1472.0666613470453
612,-1471.7090467000585,0.0017730495197678842,0.0034751132015510915,0.004556639913115685,0.0002134952057660152,0.0004184429141733579,-1472.0666613470453
613,-1471.7097500356838,0.0018852121703020416,0.0036949479570085922,0.004315554051507383,0.000203721003904774,0.00039928583054770075,-1472.0666613470453
614,-1471.7118222502254,0.0017799245492893202,0.003488588011805756,0.004196677305819393,0.00017715490462763054,0.000347217232754784,-1472.0666613470453
615,-1471.7108615000093,0.0017438653609214482,0.003417913301292981,0.004495812746467928,0.0002512801703107738,0.0004925000838382075,-1472.0666613470453
616,-1471.707522746748,0.0015643771957202194,0.003066122961847397,0.004157428463550906,0.0002086101887543776,0.0004088684567666827,-1472.0666613470453
617,-1471.7107545851204,0.00179575596170778,0.003519617009970337,0.004364457187211363,0.00024572408746942375,0.00048161036157404056,-1472.0666613470453
618,-1471.7090154535365,0.001905393873481591,0.0037345033683871863,0.004748926523800892,0.00024269184460171732,0.0004756672747609575,-1472.0666613470453
619,-1471.7075640204887,0.0017139947311119337,0.003359367942670804,0.004751394975827063,0.00027719068973214734,0.0005432837687248253,-1472.0666613470453
620,-1471.7059909127152,0.0019290091516559948,0.003780788463093913,0.00467568880475191,0.0002031107570530637,0.00039808976869666965,-1472.0666613470453
621,-1471.7122343534375,0.001916941432935545,0.0037571361690262716,0.0053579999085984,0.00031780362256636794,0.0006228836543864419,-1472.0666613470453
622,-1471.7063557198426,0.001800514390957813,0.0035289433599233837,0.004876664391931277,0.0002486180958256959,0.0004872825137232919,-1472.0666613470453
623,-1471.703845272761,0.0017914547264961064,0.0035111867438664215,0.00453295720578532,0.0002091469604517174,0.0004099205099613891,-1472.0666613470453
624,-1471.7077370990978,0.001861880966475769,0.003649219637793135,0.004807714317497458,0.00023869803494801055,0.00046783955167858384,-1472.0666613470453
