iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
499,-283.0395194099304,0.0008075863831775333,0.0015828402254329291,0.0008576660550393388,1.85187998040053e-05,3.62961806527578e-05,-283.30328067183456
500,-283.0399412233438,0.0008510929718677314,0.001668111572355915,0.0008661809968781749,1.7345157004877226e-05,3.3995883035752e-05,-283.30328067183456
501,-283.0393673992229,0.0008105484246659959,0.0015886457200710291,0.0008423778822189108,1.5873930336014578e-05,3.1112331751686374e-05,-283.30328067183456
502,-283.03903856688777,0.000904609433067712,0.0017730019088879122,0.0008709847639280107,1.6001260163974543e-05,3.136189362864558e-05,-283.30328067183456
503,-283.03861244824157,0.0008942807341255769,0.0017527580309541703,0.0008759345476573744,1.529610577486814e-05,2.997981642245669e-05,-283.30328067183456
504,-283.0398567584316,0.0008432620174154865,0.0016527631836649413,0.0009035464313556229,1.4002033049560456e-05,2.7443480487478037e-05,-283.30328067183456
505,-283.03843814970276,0.000850537521450996,0.0016670229095439159,0.0008541440341724919,1.3444984780029054e-05,2.6351685941546126e-05,-283.30328067183456
506,-283.0384967706127,0.0008892336302537623,0.001742865889139181,0.0008365228442331302,1.623893473423085e-05,3.1827727226388983e-05,-283.30328067183456
507,-283.0387293547715,0.0008749092548241366,0.0017147906291960842,0.00085592156899249,1.8640571666137504e-05,3.65348491168673e-05,-283.30328067183456
508,-283.03825972230186,0.0008756207308439107,0.0017161850965707055,0.0008691597891376643,1.8614847674011206e-05,3.648443101876116e-05,-283.30328067183456
509,-283.039720966466,0.0008645023844359679,0.0016943935380434973,0.000859858738786737,1.5333030402629863e-05,3.0052187363012217e-05,-283.30328067183456
510,-283.0405445180565,0.0008670479261799611,0.001699382708182867,0.0008886384131459851,1.6410050144363194e-05,3.2163107267448176e-05,-283.30328067183456
511,-283.0398290818272,0.0008800120801545939,0.0017247919830631793,0.0008311267649149982,1.502325606136801e-05,2.9445040810804365e-05,-283.30328067183456
512,-283.03980916725794,0.0009106267600864744,0.0017847956531278862,0.0008673052637891861,1.8149409348551975e-05,3.5572188663836436e-05,-283.30328067183456
513,-283.0382207466914,0.0008777820564292438,0.0017204212168768231,0.0008434778647379033,1.5594480287466797e-05,3.0564619721054754e-05,-283.30328067183456
514,-283.0384037983954,0.0009001206026077085,0.001764203962853599,0.0008745360589602782,1.9439392445413553e-05,3.810050907435057e-05,-283.30328067183456
515,-283.0393359338737,0.0008488287963639052,0.0016636738699137377,0.0008694632290110599,1.6238077504266594e-05,3.182604708653257e-05,-283.30328067183456
516,-283.03994136324866,0.000849995370766187,0.0016659603137274966,0.0008365600186661566,1.5419981823493142e-05,3.022260901630883e-05,-283.30328067183456
517,-283.0406562931704,0.0009200343135609121,0.0018032341191204187,0.0008778287792952952,1.973893542654459e-05,3.8687602529189164e-05,-283.30328067183456
518,-283.04003272490843,0.0008324222822917578,0.0016315176932204791,0.0008709721723335663,1.582887826397127e-05,3.102403131305258e-05,-283.30328067183456
519,-283.03955430630657,0.0008770096736880656,0.0017189073745218337,0.0008418265477603287,1.4714706983792168e-05,2.8840295731292656e-05,-283.30328067183456
520,-283.03870515746206,0.0008890578859803461,0.0017425214366927962,0.0008482121163088479,1.5490761926542552e-05,3.0361335469107703e-05,-283.30328067183456
521,-283.0387218371645,0.0008014997783115219,0.0015709106991074204,0.0008621966191110121,1.658609790952604e-05,3.250815454672612e-05,-283.30328067183456
522,-283.03874994403884,0.0008373959478791815,0.001641265898642976,0.0008595713163541654,1.5045683433462605e-05,2.9488997652377648e-05,-283.30328067183456
523,-283.0402636015199,0.0008694463445589914,0.0017040835218256256,0.0008492605314799489,1.5233828945356979e-05,2.9857756079543472e-05,-283.30328067183456
524,-283.040635363497,0.0009034289194584499,0.001770688144730499,0.000861415318877247,1.7303714093159445e-05,3.391465642137067e-05,-283.30328067183456
525,-283.0388222863886,0.0008258555864898479,0.0016186472059513055,0.0008546908763452194,1.6178423692640976e-05,3.170912776420582e-05,-283.30328067183456
526,-283.03849765864743,0.0008427804274814824,0.0016518192847389762,0.0008614762328966591,1.5648054674252437e-05,3.0669623589648425e-05,-283.30328067183456
527,-283.0385793811582,0.0008062263037921951,0.0015801745188215508,0.0008565111577166547,1.4895516676088738e-05,2.9194676216249705e-05,-283.30328067183456
528,-283.03900977131275,0.0008173457838533977,0.0016019682992683192,0.0008402097563106638,1.6208394765853725e-05,3.176786998828083e-05,-283.30328067183456
529,-283.0406992618131,0.0008992454580761661,0.0017624887110905087,0.0008851929308463192,1.7513112176387872e-05,3.432506912293011e-05,-283.30328067183456
530,-283.0391826260715,0.0008979748604396495,0.0017599983854840943,0.0008567645679970424,1.514126724675036e-05,2.967633848392665e-05,-283.30328067183456
531,-283.03742692736887,0.0008796675568368408,0.0017241167297685491,0.0008461419880715428,1.4146558237544406e-05,2.772674465078546e-05,-283.30328067183456
532,-283.0405817132989,0.0009642406453566874,0.0018898769373287662,0.0008632011880929703,1.6392911087165847e-05,3.21295153326124e-05,-283.30328067183456
533,-283.0386523270969,0.0009158487688765354,0.0017950306022833573,0.0008544065318787061,1.5740903040330635e-05,3.085160304318508e-05,-283.30328067183456
534,-283.0390551210377,0.0008583846236593042,0.0016824029472552046,0.00085326170506082,1.8283120152841802e-05,3.583425702458838e-05,-283.30328067183456
535,-283.03960261209863,0.0008729996990493391,0.0017110479686510106,0.0008540317731243379,1.636214977353045e-05,3.206922426576989e-05,-283.30328067183456
536,-283.0375691129463,0.0008287100115668751,0.0016242417762988468,0.0008464545097227943,1.5958220482210477e-05,3.127753740248195e-05,-283.30328067183456
537,-283.03864198985144,0.0008924504047369757,0.0017491706512726669,0.0008541228005215342,1.7689335981571706e-05,3.467046143430903e-05,-283.30328067183456
538,-283.03832746738937,0.0008347960472707581,0.0016361701870870823,0.0008401056488162751,1.736703083151858e-05,3.4038754948173124e-05,-283.30328067183456
539,-283.03982954324147,0.0009210017685710316,0.001805130296096916,0.0008893029895385306,1.7430371857686883e-05,3.41629010782068e-05,-283.30328067183456
540,-283.0407797222015,0.000824925460432866,0.0016168241923785387,0.0008665599219566048,1.5197298804095933e-05,2.9786158318321664e-05,-283.30328067183456
541,-283.038806681135,0.0008925432941701844,0.0017493527112163003,0.0008341549937964545,1.5075930649469393e-05,2.9548281106383558e-05,-283.30328067183456
542,-283.0371917717846,0.0008989843914316591,0.0017619770298697103,0.0008351937042496402,1.825341030651837e-05,3.577602679580823e-05,-283.30328067183456
543,-283.0393595259487,0.0008724482928198302,0.0017099672323003222,0.0008663145960488832,1.661146544521828e-05,3.255787400305945e-05,-283.30328067183456
544,-283.0388401175814,0.0008946652090068869,0.0017535115878744983,0.0008725780172151409,1.6182538479802366e-05,3.1717192598846195e-05,-283.30328067183456
545,-283.03924155057524,0.0008900762843653192,0.0017445174608492573,0.0008586537060834087,1.3977632580284882e-05,2.7395656446492035e-05,-283.30328067183456
546,-283.0382754120775,0.0008506051470633915,0.0016671554533086435,0.0008558902160901518,1.4399755710453198e-05,2.822300257866325e-05,-283.30328067183456
547,-283.03885025645764,0.000851514176958849,0.0016689371191646104,0.000839572779296104,1.4980682005404917e-05,2.9361597194440908e-05,-283.30328067183456
548,-283.03955033473136,0.0008342704278245747,0.001635139991902989,0.0008534538072142639,1.574555440123237e-05,3.086071954303158e-05,-283.30328067183456
549,-283.0388666294046,0.0009044899357891197,0.0017727676985256206,0.0008412254834841324,1.722048900873789e-05,3.375153825329412e-05,-283.30328067183456
550,-283.038251954982,0.0008367897930055811,0.0016400778569216658,0.0008219307650516752,1.4751317175020738e-05,2.891205038756778e-05,-283.30328067183456
551,-283.03867568410817,0.0009249376701311654,0.001812844521401473,0.0008677698289143802,1.9627547213202526e-05,3.8469285642736454e-05,-283.30328067183456
552,-283.0393620673452,0.0009226391394574378,0.0018083394840636064,0.0009132795311967627,1.734117545205629e-05,3.3988079335620424e-05,-283.30328067183456
553,-283.0399609502844,0.0009161542370365101,0.0017956293088753315,0.0008576705231705432,1.2811616259826159e-05,2.5110306453007022e-05,-283.30328067183456
554,-283.0382574182782,0.0008060332134708013,0.0015797960687458556,0.0008488946180320462,1.5738954126405942e-05,3.084778324208372e-05,-283.30328067183456
555,-283.0384582620236,0.0009212693022054724,0.001805654652385073,0.0008495038095586154,1.704503649511724e-05,3.340765764560063e-05,-283.30328067183456
556,-283.03849487324874,0.0008468070136616478,0.0016597112486327471,0.0008519668037014644,1.7626492179505922e-05,3.4547289845608526e-05,-283.30328067183456
557,-283.03903539248824,0.0008935537620159289,0.0017513331918014954,0.0008477453428011521,1.5569666929534808e-05,3.051598643317255e-05,-283.30328067183456
558,-283.03849543149244,0.0008353646586336666,0.0016372846448795832,0.0008482987243888321,1.5302679644591765e-05,2.9992700970354055e-05,-283.30328067183456
559,-283.03937014725636,0.0008786584288546327,0.0017221388752676297,0.000858946594309544,1.61962670049665e-05,3.1744100013728744e-05,-283.30328067183456
560,-283.03987831533783,0.0009005149508232981,0.001764976871153522,0.0008584848961831329,1.616738492397516e-05,3.168749217518715e-05,-283.30328067183456
561,-283.03781872914664,0.0009161248115601764,0.0017955716360014895,0.0008490343235028084,1.6249762332718686e-05,3.18489489294642e-05,-283.30328067183456
562,-283.03857173149686,0.0008534951615869745,0.0016728197776896638,0.0008721337031416757,1.5384433443137102e-05,3.015293547110226e-05,-283.30328067183456
563,-283.03809802444255,0.0008126357809812968,0.0015927368632719212,0.0008438326274050154,1.4963634592235315e-05,2.9328184878598915e-05,-283.30328067183456
564,-283.0398318259462,0.0008770472922957815,0.0017189811056381053,0.0008660083575466474,1.5894916709169986e-05,3.115346428723709e-05,-283.30328067183456
565,-283.0393339375803,0.0008405551344611355,0.001647457790564048,0.0008630600440026413,1.561444896513675e-05,3.060375761010675e-05,-283.30328067183456
566,-283.0382915920915,0.0008585719072118764,0.0016827700162731429,0.0008446439917352369,1.5131045216832885e-05,2.965630367343951e-05,-283.30328067183456
567,-283.04015564488316,0.0008982629456683635,0.0017605630221568518,0.0008758277856544903,1.7757497432993907e-05,3.480405542423052e-05,-283.30328067183456
568,-283.0388294783777,0.0008799963935178098,0.0017247612378200438,0.0008611697768288447,1.4440235978447902e-05,2.8302342446017396e-05,-283.30328067183456
569,-283.0383554438279,0.0009113124161632014,0.0017861395143440521,0.0008756091875468627,1.706785523310226e-05,3.345238155022392e-05,-283.30328067183456
570,-283.0387524936585,0.0007805082374475978,0.0015297680350341283,0.0008578428078073189,1.504520365640568e-05,2.9488057306625465e-05,-283.30328067183456
571,-283.03792286828843,0.0008948268729948784,0.0017538284434685588,0.0008411643311726549,1.542160099413919e-05,3.0225782532459905e-05,-283.30328067183456
572,-283.03830065746035,0.0009284866585065347,0.0018198004107987482,0.0008396007597992243,1.5060417801040578e-05,2.951787648216545e-05,-283.30328067183456
573,-283.0392266888331,0.000818883980897272,0.0016049831100754387,0.0008458505962944533,1.6117091680660363e-05,3.158891922962444e-05,-283.30328067183456
574,-283.03791609843074,0.0008917455717849536,0.0017477892040715865,0.0008543184983291292,1.7659636666786645e-05,3.461225184696479e-05,-283.30328067183456
575,-283.0382818521092,0.0009114431651912819,0.0017863957777301037,0.0008376340436307118,1.6261666268666187e-05,3.187228021519557e-05,-283.30328067183456
576,-283.03959392055566,0.0008900880753111241,0.0017445405706783786,0.000869944502118623,1.750680687222252e-05,3.4312710953854456e-05,-283.30328067183456
577,-283.0393299643205,0.0008071655654748154,0.001582015437891545,0.0008571216501629009,1.4450173061524322e-05,2.832181877095856e-05,-283.30328067183456
578,-283.03832717769,0.0008602598639942774,0.001686078350774109,0.000852494940214977,1.4736506341879421e-05,2.8883021688029767e-05,-283.30328067183456
579,-283.0403751315341,0.0007821917197155831,0.0015330675996479916,0.0008373950792850771,1.5863305755154773e-05,3.109150795585032e-05,-283.30328067183456
580,-283.0392658930965,0.0008623931503564249,0.0016902595152126286,0.0008170845600252944,1.5126995677793952e-05,2.9648366722769212e-05,-283.30328067183456
581,-283.0394309214325,0.0008800239222024731,0.0017248151930505256,0.000891062033722785,1.9440442598916193e-05,3.8102567337393985e-05,-283.30328067183456
582,-283.0397701214127,0.0008915121726753198,0.0017473317502226804,0.0008589683441516712,1.4431275966926387e-05,2.828478114613416e-05,-283.30328067183456
583,-283.0386769827744,0.00081156138792738,0.0015906310915810042,0.0008464021693626344,1.5257600576054784e-05,2.990434761956496e-05,-283.30328067183456
584,-283.03924591669005,0.0008786789372524868,0.0017221790709888041,0.0008398168602756802,1.70822170657593e-05,3.348053022498371e-05,-283.30328067183456
585,-283.038870846539,0.0009507212148490776,0.001863379340442359,0.0008891397474101561,1.8355710972412657e-05,3.59765324165555e-05,-283.30328067183456
586,-283.03935470480394,0.000865607533774973,0.0016965595909454855,0.0008278786295250795,1.3851464849388876e-05,2.714837223792472e-05,-283.30328067183456
587,-283.0400156391379,0.0009058930766800465,0.0017755178041370726,0.0008587210871077879,1.898969269874643e-05,3.7219113767026226e-05,-283.30328067183456
588,-283.0387312717511,0.0008621119195819652,0.0016897083130233432,0.000846505228660752,1.5479490575903738e-05,3.0339244027798506e-05,-283.30328067183456
589,-283.03887901968085,0.0008862204452642405,0.0017369601550809616,0.0008578466275348265,1.5477952486923773e-05,3.0336229428792756e-05,-283.30328067183456
590,-283.0394971882513,0.0008668115944548278,0.0016989195065132017,0.0008690598142447794,1.550675260356413e-05,3.0392676620158407e-05,-283.30328067183456
591,-283.04042073438666,0.0007962092785221683,0.0015605415100600707,0.0008626763494340942,1.4815915785476458e-05,2.9038661337512323e-05,-283.30328067183456
592,-283.0401160321228,0.000823170799775168,0.0016133851206843613,0.0008325887794452232,1.5678371328495822e-05,3.072904314009721e-05,-283.30328067183456
593,-283.04048024657754,0.0007981487308883682,0.0015643427668475534,0.0008371514456526325,1.5663064865937836e-05,3.069904302475285e-05,-283.30328067183456
594,-283.0388863463217,0.0008425606123862259,0.0016513884550690154,0.0008587859004127074,1.7618005885644633e-05,3.453065701527818e-05,-283.30328067183456
595,-283.0386065227624,0.0009570803557086663,0.00187584302749977,0.0008290147753819122,1.5339311141132187e-05,3.0064497384273083e-05,-283.30328067183456
596,-283.0388275995117,0.0008725244342591741,0.0017101164667791674,0.0008929304883631579,1.885379505147098e-05,3.6952759272782615e-05,-283.30328067183456
597,-283.03919616107567,0.0008710703128466478,0.0017072664411814673,0.0008603583118866747,1.4247066102155051e-05,2.792373644558535e-05,-283.30328067183456
598,-283.0384687745602,0.0008981695607911392,0.0017603799911607915,0.0008476887214027317,1.4251843898583026e-05,2.7933100754509646e-05,-283.30328067183456
599,-283.04032787670394,0.0008257163656806904,0.0016183743381794583,0.0008768063457555248,1.514403753722281e-05,2.9681768153479368e-05,-283.30328067183456
