iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
571,-527.5636861004097,0.0004781738641197164,0.0009372035520229938,0.00025129238285582123,6.367651526342969e-06,1.2480367657733723e-05,-527.7110917936319
572,-527.5624375032435,0.00045082807121358566,0.0008836067827982866,0.0002445335816887482,4.994349484882681e-06,9.788745116576226e-06,-527.7110917936319
573,-527.5635258135915,0.0004892022998515344,0.0009588188888631717,0.00024671542216214053,6.760078861767283e-06,1.3249511101714397e-05,-527.7110917936319
574,-527.5637449226092,0.00047335340630839576,0.0009277556283238106,0.00024369479596252227,4.968170215012383e-06,9.737434690488888e-06,-527.7110917936319
575,-527.562786925032,0.00047665238359265676,0.0009342215049867778,0.00024227597108723758,6.0354473456025004e-06,1.182925942796877e-05,-527.7110917936319
576,-527.5637712499806,0.00044630182146133046,0.000874735496298833,0.0002511969022293537,5.1168861807066986e-06,1.002891262717584e-05,-527.7110917936319
577,-527.5627902880221,0.00046687711392970176,0.000915062328508219,0.0002488704865258066,4.827451869298641e-06,9.461631800925895e-06,-527.7110917936319
578,-527.5630346121915,0.00046262348865479675,0.0009067253761656759,0.000248379809992133,5.578048177800723e-06,1.0932773532518692e-05,-527.7110917936319
579,-527.5624079267702,0.0004651103305447589,0.0009115994967052473,0.00025223243649075784,5.3194608989457e-06,1.0425951779102632e-05,-527.7110917936319
580,-527.562886127035,0.0004535115508176293,0.0008888663061754599,0.00024351783902576906,5.335893864194979e-06,1.0458159799150417e-05,-527.7110917936319
581,-527.5633130971447,0.0004789489097529123,0.0009387226135504328,0.0002555559851986967,6.7023236070687096e-06,1.3136312882587256e-05,-527.7110917936319
582,-527.5624982821107,0.0005034486335061653,0.000986741189737989,0.0002375682887162617,4.986771526966059e-06,9.773892591983288e-06,-527.7110917936319
583,-527.5631425251001,0.00048598904880076994,0.0009525210325303878,0.000244157867926153,7.376678615731322e-06,1.4458024412360172e-05,-527.7110917936319
584,-527.5628972107099,0.000484804044996072,0.000950198467751637,0.00023780245485412524,5.180693308975403e-06,1.0153972300539429e-05,-527.7110917936319
585,-527.5641484094922,0.000489873742048312,0.0009601348913865561,0.00025193231844481854,6.575428748895539e-06,1.2887603530744524e-05,-527.7110917936319
586,-527.5626627257577,0.0004509361041531652,0.0008838185234690065,0.00023672251633525523,5.328355931799866e-06,1.0443385723138098e-05,-527.7110917936319
587,-527.5634778844001,0.0004714607851466247,0.0009240461590103608,0.00023967296590437506,5.874993182737728e-06,1.1514775047584292e-05,-527.7110917936319
588,-527.5637465846903,0.00046524517527101226,0.000911863787512209,0.0002517472338971937,5.443092687026708e-06,1.0668265631085696e-05,-527.7110917936319
589,-527.563083440541,0.0004638377969066697,0.0009091053766054767,0.0002399296106656764,4.974486873042132e-06,9.74981511272985e-06,-527.7110917936319
590,-527.5634771296957,0.0004532508030890531,0.0008883552500183999,0.00024293672927181093,6.629270424644024e-06,1.2993131276078838e-05,-527.7110917936319
591,-527.5643474991093,0.00046768383241135956,0.0009166434676779312,0.00023953689424557211,4.812183495321494e-06,9.4317063378282e-06,-527.7110917936319
592,-527.5642677633542,0.0004589008219353575,0.000899429083469129,0.00024076223775829916,6.395544944736536e-06,1.2535037753190822e-05,-527.7110917936319
593,-527.5634004708322,0.0004516940247166867,0.0008853040204766509,0.00024221268602093887,6.87237506930248e-06,1.346960762408382e-05,-527.7110917936319
594,-527.5639432317364,0.0004306044323818948,0.0008439691790518268,0.00023860995996639108,5.139512319444678e-06,1.0073259044211486e-05,-527.7110917936319
595,-527.5644577307003,0.00045026430868621783,0.0008825018285488124,0.00025043481252580354,5.830901075141228e-06,1.1428356104692686e-05,-527.7110917936319
596,-527.5628331073565,0.0004621432798390354,0.0009057841841817251,0.0002449317245069568,5.687725628729712e-06,1.114773738625567e-05,-527.7110917936319
597,-527.5628062451809,0.0004802841192586089,0.0009413395760934136,0.00024215733811007838,5.951317713838099e-06,1.1664368379677925e-05,-527.7110917936319
598,-527.5634763256854,0.000465093057468935,0.0009115656420987302,0.0002472204339300938,4.998633415264722e-06,9.797141465837303e-06,-527.7110917936319
599,-527.5634797261188,0.0004336036915482768,0.0008498476189982371,0.00024648828716909916,5.336436759564578e-06,1.0459223854522205e-05,-527.7110917936319
600,-527.5634469641922,0.0004672529664653503,0.0009157989859415882,0.00024851249794505194,4.60365299886077e-06,9.022994075086923e-06,-527.7110917936319
601,-527.5625164759363,0.00046882402932683573,0.0009188782125675481,0.0002487729972971166,4.617553294571891e-06,9.050238154055177e-06,-527.7110917936319
602,-527.5635639388621,0.0004162519412027973,0.0008158388132523669,0.00023493717922474489,5.875617734424218e-06,1.1515999146396296e-05,-527.7110917936319
603,-527.5638575988664,0.0004794708268024983,0.0009397455521705386,0.00025447911234769153,5.652998768829723e-06,1.1079673991555523e-05,-527.7110917936319
604,-527.5623878374143,0.00040985976183281666,0.0008033103719044849,0.00023850850848734475,4.91062496724868e-06,9.624648077390596e-06,-527.7110917936319
605,-527.5640107192396,0.0004710617741950883,0.0009232641119159124,0.0002487906622690232,6.669347396258334e-06,1.3071680697052319e-05,-527.7110917936319
606,-527.563468359363,0.0004575765048061848,0.0008968334695918412,0.00024661954513137917,5.044217518076441e-06,9.886484665615843e-06,-527.7110917936319
607,-527.5629975967655,0.0004687760885927168,0.0009187842504552826,0.00023421542711798233,6.402811043519582e-06,1.2549279045113701e-05,-527.7110917936319
608,-527.5640617971468,0.00045697830754390557,0.0008956610245021234,0.00024496111665520386,5.9269004328277365e-06,1.1616511388297221e-05,-527.7110917936319
609,-527.5631385349943,0.00047072369022585356,0.0009226014795124621,0.0002440781163855044,6.178520382312192e-06,1.2109677427078541e-05,-527.7110917936319
610,-527.5635872650735,0.00047696192945169636,0.0009348282037220589,0.00024594618547374225,5.28268738474241e-06,1.0353877015679211e-05,-527.7110917936319
611,-527.5636698161237,0.00046109357614102376,0.0009037268027391837,0.0002443833299961206,5.374004478882911e-06,1.0532855231367447e-05,-527.7110917936319
612,-527.5632668235658,0.0004751971355071574,0.0009313692711506282,0.0002416802650956338,6.4220357136702e-06,1.2586958706223576e-05,-527.7110917936319
613,-527.5637101613937,0.00046272992462664006,0.0009069339868371483,0.00024558363326861366,5.440345269640798e-06,1.0662880791958814e-05,-527.7110917936319
614,-527.5626924759708,0.0004893598875344371,0.000959127755046068,0.0002497257224602317,5.603754127448595e-06,1.0983156268016923e-05,-527.7110917936319
615,-527.5623370834346,0.00047855812953326944,0.0009379566983940621,0.0002483492448260503,4.917684300853316e-06,9.638484117010535e-06,-527.7110917936319
616,-527.5634912563982,0.0004579092075241501,0.0008974855549366117,0.0002491778704961582,6.287978670309522e-06,1.232421172936272e-05,-527.7110917936319
617,-527.5622557426143,0.0004558386139190634,0.0008934272660440229,0.00024229031323270078,5.96299853738088e-06,1.1687262373131544e-05,-527.7110917936319
618,-527.5633826940195,0.0004988804648278289,0.000977787743653146,0.0002498346440628174,6.951178436844319e-06,1.3624059386326296e-05,-527.7110917936319
619,-527.5626258379543,0.00046319680480567303,0.0009078490551731486,0.00024659948317158896,4.924572863296884e-06,9.651985451305184e-06,-527.7110917936319
620,-527.5635905160223,0.00045886691745550555,0.0008993626319097047,0.0002525363602101534,5.504001676823426e-06,1.0787645057421981e-05,-527.7110917936319
621,-527.5629213769108,0.000447478687787626,0.0008770421119129903,0.0002483124228225789,4.617302045473356e-06,9.049745714870902e-06,-527.7110917936319
622,-527.5621152005291,0.000453945303291663,0.0008897164454027711,0.0002529464216483676,5.568197773954117e-06,1.0913467095746171e-05,-527.7110917936319
623,-527.5629348806485,0.0004816826275594136,0.0009440806019950711,0.0002554844294364121,4.9579668755338315e-06,9.717436512588891e-06,-527.7110917936319
624,-527.5622980200403,0.0004786236763854118,0.000938085167863561,0.0002452862517149195,4.7965486945409554e-06,9.401062691392886e-06,-527.7110917936319
625,-527.562882005237,0.0004617134089722317,0.0009049416527647868,0.0002352336523397593,5.2677693805210854e-06,1.03246382646842e-05,-527.7110917936319
626,-527.564045683205,0.00046516058206166086,0.0009116979878685436,0.0002551699991048068,6.3809219294343776e-06,1.2506377169853213e-05,-527.7110917936319
627,-527.5627437017313,0.00047746276662659814,0.0009358098265469853,0.0002491957299761291,4.8397091277187746e-06,9.485655585978558e-06,-527.7110917936319
628,-527.5630047999903,0.00046729942814378514,0.0009158900491579818,0.0002484570274310335,7.124505531021535e-06,1.3963774248458622e-05,-527.7110917936319
629,-527.5641192929249,0.00046224064877998687,0.0009059750237992027,0.00025111680112235933,4.646655189082912e-06,9.107276819178661e-06,-527.7110917936319
630,-527.5622266710351,0.0004267112880586782,0.0008363387563917056,0.00023857902676894513,4.968117815016542e-06,9.73733198838425e-06,-527.7110917936319
631,-527.5636932798109,0.0004848721271640275,0.000950331906348819,0.000233715699726664,6.2200123175879995e-06,1.2191000125867992e-05,-527.7110917936319
632,-527.5639172832743,0.00045313125781872493,0.0008881209455940347,0.00023485990046184313,5.904414048326846e-06,1.1572438884532956e-05,-527.7110917936319
633,-527.5643577401978,0.00045404037675792326,0.0008899027859725267,0.00023911095671063834,6.716560897800092e-06,1.3164217459658192e-05,-527.7110917936319
634,-527.5633283032037,0.0004738677590724745,0.0009287637412167535,0.00024064730493771617,6.3033421864813525e-06,1.2354323667735408e-05,-527.7110917936319
635,-527.5635610083068,0.0005078715422642779,0.0009954099316107966,0.00024608669575497535,6.117573770964961e-06,1.199022426385821e-05,-527.7110917936319
636,-527.5632636772061,0.00045708413821809486,0.000895868448811994,0.00024359305783414777,5.467943606421301e-06,1.0716972538081807e-05,-527.7110917936319
637,-527.5631304231381,0.0004471789885726878,0.0008764547122455165,0.0002420867912429089,5.134907138260186e-06,1.00642330549476e-05,-527.7110917936319
638,-527.5636882948852,0.000481148401942232,0.0009430335390257765,0.0002493454066833622,5.3556672367916586e-06,1.04969148972928e-05,-527.7110917936319
639,-527.5631524966414,0.0004561349830703511,0.0008940081389066755,0.00023573825084123302,4.98037395470559e-06,9.761353580764275e-06,-527.7110917936319
640,-527.5642241324642,0.00047411746718261207,0.0009292531601192707,0.0002488208726815014,7.277294968835566e-06,1.4263236043792245e-05,-527.7110917936319
641,-527.5635098928012,0.0004843567543842416,0.0009493217942618265,0.00023894665050800459,5.007081673203074e-06,9.813699747128579e-06,-527.7110917936319
642,-527.5630067711888,0.0004206604336770198,0.0008244792997279588,0.00023854522988160534,5.7524288184475e-06,1.1274553307787397e-05,-527.7110917936319
643,-527.5635516998234,0.00045072383174869,0.0008834024772013233,0.00024088188394795067,5.83611834291134e-06,1.1438581761619807e-05,-527.7110917936319
644,-527.563826393491,0.0004457908443964816,0.0008737339996548033,0.00023714948564802207,5.744847666831912e-06,1.1259694523659507e-05,-527.7110917936319
645,-527.5643447459702,0.0004731534444837887,0.0009273637103492978,0.00025443201842978035,5.5403357157203805e-06,1.085885846507289e-05,-527.7110917936319
646,-527.5635059076499,0.0005010508365732464,0.0009820415941072275,0.00024354414162606095,5.010609903476156e-06,9.820614951392982e-06,-527.7110917936319
647,-527.5629582537172,0.00048312031622827563,0.000946898420007022,0.0002513399508344455,5.923976383729015e-06,1.16107803573747e-05,-527.7110917936319
648,-527.5633431914642,0.0004667605518868262,0.0009148338711022186,0.0002442810810539585,4.869415529859868e-06,9.543879064285367e-06,-527.7110917936319
649,-527.5630293767026,0.00046877344355696564,0.0009187790662804725,0.00023848727607797608,6.171763204167578e-06,1.2096433601277976e-05,-527.7110917936319
650,-527.5638207764712,0.0004558093082430764,0.0008933698279745458,0.0002424321732226747,5.5263846876447905e-06,1.0831514952497426e-05,-527.7110917936319
651,-527.5634101396375,0.00042955565755417753,0.0008419136181616087,0.00023864910402051026,5.344154221053386e-06,1.0474349801092343e-05,-527.7110917936319
652,-527.5623320660891,0.00045288428722887124,0.0008876368921326808,0.00023398374470452165,6.738398513965107e-06,1.3207018400849831e-05,-527.7110917936319
653,-527.5636710157662,0.00044818101953042857,0.0008784186568340825,0.00024292078723602218,5.524435630218721e-06,1.0827694870138529e-05,-527.7110917936319
654,-527.5633213425322,0.0004594801232491972,0.0009005644931804517,0.00023708734261203878,5.632203604841532e-06,1.1038916219086065e-05,-527.7110917936319
655,-527.5642423409242,0.00047594607197411855,0.0009328371596525807,0.0002478388722128589,6.411712121846919e-06,1.2566724838058852e-05,-527.7110917936319
656,-527.5633329407588,0.0005256210280022973,0.0010301982844014219,0.0002446246957791272,5.462500994756541e-06,1.0706305215237038e-05,-527.7110917936319
657,-527.5632658219752,0.0004518585213603218,0.0008856264279737535,0.00024364853827131444,5.682536156988425e-06,1.113756620854396e-05,-527.7110917936319
658,-527.5632187178221,0.00042913481320800486,0.000841088778400013,0.00024007531628693704,5.170413777775391e-06,1.0133824789609448e-05,-527.7110917936319
659,-527.5638440979594,0.00043993837751888,0.0008622633753539906,0.0002555570101647446,7.218699320547638e-06,1.414839068349713e-05,-527.7110917936319
660,-527.5628227972147,0.00046949754342515696,0.0009201982759433377,0.00024444269807689,5.190362201070948e-06,1.0172922980817101e-05,-527.7110917936319
661,-527.5629899157336,0.00045305583193830623,0.0008879731135849118,0.00024599306331256777,5.882896031681432e-06,1.1530264346889211e-05,-527.7110917936319
662,-527.5629692714984,0.00044337793953520057,0.0008690047930285709,0.00024343556495904118,4.874897405774383e-06,9.554623343645534e-06,-527.7110917936319
663,-527.563874903794,0.00045793447781439857,0.0008975350837953776,0.00024468617904701255,5.599924602296204e-06,1.0975650536640345e-05,-527.7110917936319
664,-527.5629808981278,0.00045815245870594473,0.000897962318492126,0.00024425332991189885,5.367497982967134e-06,1.0520102733706968e-05,-527.7110917936319
665,-527.564001924329,0.0004777090298912809,0.0009362924936764787,0.00024861979070898516,4.88056638796713e-06,9.565734344572315e-06,-527.7110917936319
666,-527.5633264248229,0.00044481311511753173,0.0008718176854814313,0.00023963674958691402,5.076745841705077e-06,9.950239008405433e-06,-527.7110917936319
667,-527.5625417187018,0.0004529656719916603,0.0008877964033366377,0.00024088520720802532,6.3361623650597185e-06,1.2418650035715178e-05,-527.7110917936319
668,-527.5627380217629,0.00044010226976843605,0.0008625845982604657,0.00024757867206596975,6.452935213202033e-06,1.264752061244628e-05,-527.7110917936319
669,-527.5628022265776,0.00046406186543665966,0.0009095445428543258,0.0002458394941658892,5.79390334351917e-06,1.1355841883203774e-05,-527.7110917936319
670,-527.5627634969355,0.0004517881994065575,0.000885488599477053,0.00024452594517652537,5.381085330557135e-06,1.0546733445628796e-05,-527.7110917936319
671,-527.5634054996667,0.00045511703009823207,0.0008920129877433667,0.0002453346218611542,5.053525952598311e-06,9.904728862031158e-06,-527.7110917936319
672,-527.5626339090702,0.00046729931709895035,0.000915889831514105,0.0002484791015322218,5.78994270095664e-06,1.1348079166425579e-05,-527.7110917936319
