iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
984,-1674.3484821647903,0.0021871038294998123,0.0042866447362692635,0.008131146603402268,0.00036440932410531035,0.000714229150876992,-1674.8055473117379
985,-1674.3546985605574,0.0021126294418432052,0.004140677618691639,0.008587188629519026,0.0003944675399291906,0.0007731421713313293,-1674.8055473117379
986,-1674.3508782555205,0.002088294403449834,0.004092981819878232,0.008888221669121552,0.0003791655964347215,0.0007431509131887029,-1674.8055473117379
987,-1674.3493799278515,0.0021935252266883135,0.004299230443489152,0.008734289213918257,0.00036953196027269766,0.0007242693332709735,-1674.8055473117379
988,-1674.346371758741,0.002170430439051887,0.004253965491491155,0.00848945483032993,0.00037220840413658136,0.0007295150668508287,-1674.8055473117379
989,-1674.3503305181537,0.002284485785555809,0.0044775098628830785,0.008557662310280484,0.0004914275179668263,0.0009631802362268899,-1674.8055473117379
990,-1674.350389094766,0.0023833380010334065,0.004671256645011163,0.009245001501713502,0.0004796828042555109,0.000940161020343978,-1674.8055473117379
991,-1674.3488223943202,0.0022222898089349495,0.004355607988722899,0.008940876529422277,0.00037105577229337044,0.0007272559499507013,-1674.8055473117379
992,-1674.346789721198,0.00213256958676648,0.004179759584587767,0.007642360325194223,0.00029593512829584237,0.0005800221932200913,-1674.8055473117379
993,-1674.3501473979795,0.002338171859800334,0.004582732634873691,0.008998120421504191,0.00042877579063361294,0.000840385107084568,-1674.8055473117379
994,-1674.3450987354522,0.001959492531612167,0.00384053478993506,0.007820739888441414,0.00032844828691612715,0.0006437468131394874,-1674.8055473117379
995,-1674.3487139539889,0.0018921313811783077,0.0037085093611275116,0.007803561277501151,0.00034648621460642206,0.0006791005017682032,-1674.8055473117379
996,-1674.3492281272136,0.0020025663975142553,0.003924958015778062,0.007959873896308853,0.00034326736585341393,0.0006727916741406257,-1674.8055473117379
997,-1674.341019332264,0.0018897341830058788,0.0037038109390457458,0.007866305047957397,0.0003551408536388275,0.0006960632825709124,-1674.8055473117379
998,-1674.3481951525396,0.0021301303780364446,0.004174978823326122,0.00787986523617118,0.0003521604632957036,0.0006902218248385186,-1674.8055473117379
999,-1674.348609582823,0.0019733136120130093,0.003867623609748144,0.008185024052734552,0.0003640224525375635,0.0007134708965375657,-1674.8055473117379
1000,-1674.3537345719087,0.0022013186802388295,0.004314505331763349,0.008777170613796839,0.0003951419748271558,0.000774464039441258,-1674.8055473117379
1001,-1674.3476442424885,0.001840386433668916,0.0036070911276271885,0.008599908720881705,0.0003716662938275447,0.000728452550169469,-1674.8055473117379
1002,-1674.3508320678834,0.0021054409326028024,0.004126588399477916,0.007958693973547364,0.0003457666834482953,0.0006776902466125204,-1674.8055473117379
1003,-1674.3495478187438,0.0020689521194153185,0.004055071639791837,0.008257188619348878,0.00038310524393166297,0.0007508724803944915,-1674.8055473117379
1004,-1674.3459711573773,0.0019297565763042493,0.003782253388485649,0.007894064362497849,0.0004066574036978251,0.0007970338652943026,-1674.8055473117379
1005,-1674.3469560395558,0.0019558172717260504,0.0038333314129244474,0.007727804280692911,0.0003178913982562892,0.0006230556915774058,-1674.8055473117379
1006,-1674.349274627673,0.002174558729018815,0.004262056791144072,0.008278121433830148,0.00036537424685673114,0.0007161203647176401,-1674.8055473117379
1007,-1674.3426789497048,0.002193026770339195,0.004298253486997015,0.008064449057327398,0.00034365721105661764,0.0006735557566984506,-1674.8055473117379
1008,-1674.346493400084,0.0020953932883485374,0.004106895378610086,0.008165487934596049,0.0003773256243712342,0.000739544634211708,-1674.8055473117379
1009,-1674.3437283519374,0.0021035874329930456,0.004122955606997433,0.007973312841826835,0.0003664873628682543,0.0007183020320108404,-1674.8055473117379
1010,-1674.3461568433013,0.0020273096414553915,0.003973453882763377,0.007952744467498357,0.0003672328037476519,0.0007197630692870636,-1674.8055473117379
1011,-1674.3433439186592,0.001956502299675854,0.003834674043034466,0.00793027623528772,0.0003966959986287703,0.0007775098701235405,-1674.8055473117379
1012,-1674.3443810862273,0.0020298901357800538,0.003978511558702025,0.008124007879667317,0.00034527612964290995,0.0006767287788214861,-1674.8055473117379
1013,-1674.3508486021547,0.0022247542454955516,0.004360438195623863,0.00898502214417171,0.0004341309419088898,0.0008508810107158744,-1674.8055473117379
1014,-1674.3548266817954,0.0022044258310635685,0.004320595235474372,0.008718888103898224,0.000463807416667421,0.0009090458324307075,-1674.8055473117379
1015,-1674.3487636902057,0.002119749442237569,0.004154632563034503,0.008551857447585846,0.00036060997041444207,0.0007067825544783609,-1674.8055473117379
1016,-1674.3453065744907,0.0021127901967121928,0.004140992692445194,0.00822792629525312,0.00035715145010870595,0.0007000039792393176,-1674.8055473117379
1017,-1674.3475565968606,0.0020165302988798682,0.003952326759538332,0.007708460204489308,0.0003212864297138647,0.0006297098309606343,-1674.8055473117379
1018,-1674.3477052586757,0.0019275133174943765,0.0037778566820102963,0.00832956867030675,0.00043613256645002815,0.0008548041227270771,-1674.8055473117379
1019,-1674.3504753122459,0.0021096688392443267,0.0041348749442253014,0.00819354843937294,0.00035994887755202873,0.0007054868362775942,-1674.8055473117379
1020,-1674.3492484374847,0.002351287980501429,0.004608439759064717,0.00955890871550914,0.0006990700567244015,0.0013701521338501997,-1674.8055473117379
1021,-1674.3492658979028,0.0021234208694574062,0.004161828428157244,0.009326089154926328,0.000526613377453319,0.0010321432535855025,-1674.8055473117379
1022,-1674.3452037011944,0.001950313075530874,0.0038225433866180595,0.008213288783744997,0.0003543234175096636,0.0006944611371980894,-1674.8055473117379
1023,-1674.349954380713,0.002094437555154932,0.00410502217597179,0.008708605650108453,0.0003897125969791924,0.0007638226544007901,-1674.8055473117379
1024,-1674.3491302466487,0.0021033310232851194,0.004122453053204612,0.008012797530625292,0.0003495146460324069,0.0006850361182927829,-1674.8055473117379
1025,-1674.351684184927,0.0019380323197582827,0.003798473547600848,0.007955403134631344,0.0004130071387578391,0.0008094791173233013,-1674.8055473117379
1026,-1674.3501718579482,0.0020823951373697656,0.004081419470826079,0.008375655406471331,0.0003549031958659134,0.0006955974818953548,-1674.8055473117379
1027,-1674.3490394673945,0.0020230769035677284,0.003965157868947559,0.008758067764376343,0.0006387965739827836,0.001252018278453832,-1674.8055473117379
1028,-1674.3492722367198,0.0021610997168287002,0.004235677611983962,0.008964535150323022,0.00047141728322609765,0.0009239608968128696,-1674.8055473117379
1029,-1674.346305322933,0.0023140679665432837,0.004535489872202675,0.009678241865216024,0.0007336031106950274,0.0014378356759088041,-1674.8055473117379
1030,-1674.3468891472742,0.0019805418477763163,0.0038817906915159903,0.008470436882182988,0.00031952531959956315,0.0006262581185637941,-1674.8055473117379
1031,-1674.3475509187178,0.0022429112835927424,0.004396025336360279,0.008573584235106783,0.0004903161632253814,0.0009610020209596101,-1674.8055473117379
1032,-1674.3508511230345,0.002047609015681599,0.0040132399251554445,0.008553813980460305,0.00036152824843484226,0.00070858234632614,-1674.8055473117379
1033,-1674.3443506282574,0.002152145308134122,0.0042181272934397355,0.007828186686766677,0.00034038633656389706,0.0006671449604947675,-1674.8055473117379
1034,-1674.3454597565665,0.002125613434581912,0.0041661257768350335,0.00814527318352553,0.0003811272422080051,0.000746995668254764,-1674.8055473117379
1035,-1674.3472303686958,0.0022522318796799807,0.00441429336900571,0.008104042974611807,0.0003658054916204252,0.000716965588923002,-1674.8055473117379
1036,-1674.3478178443506,0.0019679031108348287,0.0038570192223005987,0.007830367249854073,0.00033392899199303713,0.0006544887977001168,-1674.8055473117379
1037,-1674.345467168386,0.001951782562051412,0.0038254235272740804,0.0076120823931662635,0.0003442338957855265,0.0006746860379975462,-1674.8055473117379
1038,-1674.346810575822,0.002135221500407212,0.004184957239813712,0.0078009232055325835,0.00032569970236024027,0.0006383596864014861,-1674.8055473117379
1039,-1674.347570521254,0.002036564080677991,0.003991592250336787,0.007490297683472164,0.0003312927552814356,0.0006493218686906556,-1674.8055473117379
1040,-1674.345366582987,0.0019880816327772868,0.0038965683985690675,0.007682207074867492,0.00036911526897102334,0.0007234526333270207,-1674.8055473117379
1041,-1674.3505429448105,0.0021693161529628626,0.004251781530888193,0.00833886514962235,0.0003756694701927099,0.0007362986316689547,-1674.8055473117379
1042,-1674.3472804245464,0.001962813949168207,0.003847044648722518,0.008476802670531492,0.0004655028310891622,0.0009123687836361901,-1674.8055473117379
1043,-1674.3500764778978,0.0021857989868934915,0.004284087291755381,0.00886799979612828,0.00040793441686065487,0.0007995367651012325,-1674.8055473117379
1044,-1674.3512997208854,0.001974607614574298,0.003870159808164172,0.008721168267150695,0.0003890762863715917,0.000762575508526912,-1674.8055473117379
1045,-1674.351582975998,0.002204122372292373,0.004320000467212036,0.007869586154819069,0.00035994091556004656,0.000705471231060064,-1674.8055473117379
1046,-1674.347364301283,0.0019855790214594426,0.0038916633705187906,0.007683740212142415,0.0003113125967987065,0.000610161477659104,-1674.8055473117379
1047,-1674.3490200297465,0.002091116598561076,0.0040985132206536115,0.008309566341724327,0.0003419305538781296,0.0006701715708149666,-1674.8055473117379
1048,-1674.3541008263933,0.002049176431700665,0.0040163120041016055,0.008530991430225466,0.0003589292184122428,0.0007034883410871067,-1674.8055473117379
1049,-1674.3508415154581,0.002073127965683933,0.004063256148083298,0.008561212927057934,0.00037105951896534414,0.0007272632932928317,-1674.8055473117379
1050,-1674.3524963617506,0.0020317043460248412,0.003982067345442193,0.007873526298724343,0.0003606346907081695,0.0007068310053637539,-1674.8055473117379
1051,-1674.350745656338,0.0023568444377771534,0.004619330215206773,0.008604136752007791,0.0003806553220846773,0.0007460707218094617,-1674.8055473117379
1052,-1674.3519651387933,0.0020441048256488316,0.004006371838896236,0.008713380508800503,0.0005680464088687058,0.0011133505029299773,-1674.8055473117379
1053,-1674.3516694369546,0.002277326087070535,0.004463477111711776,0.008855275151144943,0.0004098995571560044,0.000803388369304686,-1674.8055473117379
1054,-1674.3505480388649,0.001971086580845505,0.003863258708867387,0.007531034238062925,0.000355489060484763,0.0006967457554481163,-1674.8055473117379
1055,-1674.3468193145177,0.002186541530872213,0.004285542651210612,0.007975868002299921,0.00037516052831721526,0.000735301123922761,-1674.8055473117379
1056,-1674.3435881402868,0.0018648639312981536,0.0036550661414121587,0.007876204305813065,0.0003718591207363783,0.000728830483966033,-1674.8055473117379
1057,-1674.3471352166616,0.0020397119756298057,0.00399776201106946,0.007132245573663418,0.0003354592588501341,0.0006574880656267623,-1674.8055473117379
1058,-1674.3497067551423,0.0020416024796083313,0.00400146733078,0.007689665194274018,0.0003210756707307669,0.0006292967509443444,-1674.8055473117379
1059,-1674.3497142811837,0.002316297906882983,0.004539860474956158,0.007642168591981009,0.00038589270518545694,0.0007563358040602286,-1674.8055473117379
1060,-1674.3538310439662,0.0021025873808783358,0.004120995540869939,0.008014453623211354,0.0003346511130885464,0.0006559041290397916,-1674.8055473117379
1061,-1674.3460456153284,0.002118364488149789,0.004151918102902213,0.008037310868815244,0.00039919274170138877,0.0007824033966245225,-1674.8055473117379
1062,-1674.3454235608383,0.0020267054069868988,0.003972269604966914,0.007753655716967428,0.00032781783254955257,0.0006425111452871053,-1674.8055473117379
1063,-1674.3537794451104,0.0022565149409766914,0.004422688014890841,0.008102883169493338,0.0003603039757023233,0.0007061828158631484,-1674.8055473117379
1064,-1674.3512886154278,0.0020744361300946506,0.0040658201032141615,0.008306341974117122,0.0003314042710175331,0.0006495404355171162,-1674.8055473117379
1065,-1674.3491257473133,0.0021194262120519227,0.00415399904351192,0.008226311829575766,0.0003979164714522746,0.0007799019529017187,-1674.8055473117379
1066,-1674.3466394083048,0.0020580082272052976,0.004033622005209508,0.007475503312725958,0.00031564332474142467,0.000618649548453673,-1674.8055473117379
1067,-1674.351247497957,0.0021332417939242797,0.004181077086407204,0.007685966249274265,0.000371504842325889,0.0007281361110409739,-1674.8055473117379
1068,-1674.347213916628,0.0020012474375780357,0.00392237290180602,0.007863176247054179,0.00028630619798132047,0.0005611498365939825,-1674.8055473117379
1069,-1674.3459928675024,0.002005269362488731,0.003930255729779507,0.008110193990417451,0.00037082655781309643,0.0007268066978246292,-1674.8055473117379
1070,-1674.3482889121253,0.0020391818944697814,0.003996723071086929,0.008295138630915293,0.00041056631918773447,0.0008046951988731358,-1674.8055473117379
1071,-1674.3476385773733,0.002149967989836309,0.004213859827993142,0.007740274380621384,0.00036543977094851223,0.0007162487895776507,-1674.8055473117379
1072,-1674.3480397493413,0.00213740425479739,0.004189235359805557,0.007992547294894672,0.00035667206571180323,0.0006990644030866379,-1674.8055473117379
1073,-1674.3495331787117,0.002196715685464934,0.004305483627785488,0.008176502142151463,0.000324242305648127,0.0006355032413345571,-1674.8055473117379
1074,-1674.3447558389428,0.0020538380830234402,0.0040254486728027285,0.00813983080262193,0.0003536591912990618,0.0006931592777477224,-1674.8055473117379
1075,-1674.3513152012608,0.002201132622929746,0.004314140666138486,0.008391864801840706,0.0004069181713589178,0.000797544960518377,-1674.8055473117379
1076,-1674.3490139795454,0.002031882736885918,0.003982416985105075,0.0080299042650355,0.00036300227621507606,0.0007114713876876097,-1674.8055473117379
1077,-1674.3498403369797,0.001956213826973236,0.0038341086469268117,0.008468753397836927,0.0003984381007980781,0.0007809243276327728,-1674.8055473117379
1078,-1674.351260768617,0.002348698596167657,0.004603364659028392,0.008942507802259452,0.0004544257461897621,0.0008906580961796734,-1674.8055473117379
1079,-1674.3488718571248,0.00215082557740311,0.004215540668737662,0.008403174738916806,0.0003897927461848879,0.0007639797439573428,-1674.8055473117379
