iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
579,-516.2149130514692,0.0015435129690223848,0.0030252298289543626,0.0037084439708222894,0.00014758051954927412,0.00028925250313628664,-516.5866336631088
580,-516.2132124118339,0.0017970813841490646,0.003522214790219556,0.004018619323487217,0.00015020004316512733,0.0002943866750800111,-516.5866336631088
581,-516.212064722317,0.0017251127434919364,0.0033811588465152797,0.003835700626865169,0.00014122607610376247,0.0002767980228412872,-516.5866336631088
582,-516.2141610096287,0.001616694231577456,0.0031686624679054714,0.003803162192513139,0.0001499212378281868,0.00029384022666091006,-516.5866336631088
583,-516.2132282524162,0.0017244078825475577,0.0033797773444501885,0.0038461797816834523,0.000126373721724571,0.00024768794317244614,-516.5866336631088
584,-516.2121949570162,0.001598238282051822,0.00313248947153474,0.0036471672089002393,0.00014302038647902665,0.00028031480655389153,-516.5866336631088
585,-516.213044571128,0.0016242472032284563,0.003183466020317684,0.003980469564626397,0.0001420457020128122,0.0002784044601038206,-516.5866336631088
586,-516.2116566719401,0.0016384567511398677,0.0032113162224606468,0.003905359120325372,0.00012699724243108178,0.00024891002130082224,-516.5866336631088
587,-516.2127772963437,0.0016397893755473818,0.0032139281183042935,0.0037660928175348137,0.00014281411212924315,0.0002799105162573815,-516.5866336631088
588,-516.2149009577863,0.0016529867095678792,0.0032397944176764137,0.003821757074245496,0.00013891371695408237,0.0002722658821885925,-516.5866336631088
589,-516.2150034108881,0.0017465604886383777,0.0034231956545518983,0.0039241029919154,0.0001505403675885947,0.00029505369869306644,-516.5866336631088
590,-516.2138108390347,0.001603296686208191,0.0031424037615004705,0.0036050940536539178,0.0001322016953129143,0.00025911056150844966,-516.5866336631088
591,-516.2140761970506,0.0015868094457716071,0.003110089364040314,0.003604811626818411,0.00013039502787680224,0.00025556955840162873,-516.5866336631088
592,-516.2142366440414,0.0016568740610264537,0.003247413486530469,0.003649977926054946,0.00013615433957143983,0.0002668576018988588,-516.5866336631088
593,-516.2140112443066,0.00147803032801358,0.0028968862109645392,0.003559103044919398,0.00012757445363222248,0.00025004133446653113,-516.5866336631088
594,-516.2165388042134,0.0015606935508597954,0.00305890315058913,0.00363953409720756,0.00013846582885589863,0.00027138803764704825,-516.5866336631088
595,-516.2133214658647,0.0015621234242959422,0.0030617056510264286,0.003890914589827442,0.0001500283740557137,0.00029405020980830226,-516.5866336631088
596,-516.2119386632008,0.0015185716138098858,0.002976345671012244,0.003552752637921897,0.00013720709557949622,0.00026892096575915745,-516.5866336631088
597,-516.2117973044056,0.001576304510389307,0.003089500069031085,0.003653154385142781,0.00013994290164867193,0.00027428304712342794,-516.5866336631088
598,-516.218397974359,0.0015989745296095172,0.003133932490231528,0.003979787839079633,0.0001740722903462664,0.00034117541978508146,-516.5866336631088
599,-516.2125623873953,0.0016911608090253378,0.0033146142777552823,0.003871049194501405,0.00013725331682163888,0.00026901155772907775,-516.5866336631088
600,-516.2110670849756,0.001629606763210602,0.0031939705648556718,0.0037125949677860276,0.00012262763775286573,0.00024034575350484106,-516.5866336631088
601,-516.2145819236526,0.0016187149665513336,0.0031726230356765722,0.003556300079763335,0.00014373835833500842,0.0002817220055335292,-516.5866336631088
602,-516.2141507279468,0.001713582866851523,0.00335856070355388,0.003928704964076575,0.00014361008123701225,0.0002814705870414154,-516.5866336631088
603,-516.2109117117202,0.0017041333797280834,0.0033400400491195633,0.0039934880627858224,0.00014234176280793914,0.00027898472859950367,-516.5866336631088
604,-516.2122744640435,0.0016113097264470542,0.003158109031775313,0.0038164793884325056,0.00013462779045470395,0.000263865620609425,-516.5866336631088
605,-516.21345275248,0.0015699112594105586,0.003076969527368613,0.003791327475796239,0.00014387409793632997,0.0002819880502633953,-516.5866336631088
606,-516.2121724420679,0.001598092410806915,0.003132203569148342,0.003748067221976336,0.00014893542182577025,0.0002919080628007904,-516.5866336631088
607,-516.2148223974162,0.0016342040074041001,0.0032029809979030642,0.0037578676884439813,0.00014348413905780738,0.00028122374490603935,-516.5866336631088
608,-516.2144897971648,0.0015830332306480995,0.0031026881184003634,0.003442346448604302,0.00014171016164528963,0.000277746813068117,-516.5866336631088
609,-516.2142548662766,0.0016372078061349334,0.0032088683352323043,0.0037066402769449667,0.0001320646391593772,0.00025884193638365735,-516.5866336631088
610,-516.2131842748415,0.001641676120316935,0.003217626070100637,0.0036177582276005235,0.0001311741896087328,0.0002570966873343445,-516.5866336631088
611,-516.2152985574994,0.0015944406408934843,0.0031250462316381906,0.0035435063602296066,0.00013608668202977513,0.0002667249955539134,-516.5866336631088
612,-516.2147318196636,0.0015773012251485074,0.0030914535940619776,0.003744337053128529,0.00014144643970467375,0.00027722992756257686,-516.5866336631088
613,-516.2166076631714,0.0014817648023369135,0.0029042056461394627,0.0036750716809148534,0.00014032807528961824,0.00027503797358747686,-516.5866336631088
614,-516.2139229750525,0.0015730069070563066,0.0030830368852631054,0.003888459796982118,0.00013845740973507503,0.00027137153647345254,-516.5866336631088
615,-516.2102392928768,0.0017199076511164437,0.00337095705292311,0.0037971044844437437,0.0001377746372278914,0.0002700333269497385,-516.5866336631088
616,-516.2127676094451,0.0016551744892389594,0.00324408238703784,0.0038292901321565946,0.00013176619456614207,0.00025825699572953583,-516.5866336631088
617,-516.2134857969083,0.0015111732136439244,0.0029618450731437444,0.0038477056027977317,0.00013553464729156164,0.0002656430273488,-516.5866336631088
618,-516.2121820857891,0.0016207678049516877,0.003176646525007347,0.003708343326003163,0.00012497113569443085,0.00024493892506815244,-516.5866336631088
619,-516.2146360796014,0.001545167014570319,0.0030284716986571023,0.003624850938391962,0.00013600661622182892,0.00026656806945394575,-516.5866336631088
620,-516.21514418678,0.00158592304823454,0.0031083520567916773,0.0036628145669184145,0.00014105329434788426,0.0002764593768225803,-516.5866336631088
621,-516.2136029023693,0.001608115670247422,0.003151848796659437,0.003473714521129548,0.00012689750350371203,0.0002487145365953209,-516.5866336631088
622,-516.2138080729146,0.0015030835799856306,0.0029459896825253656,0.00367872441662713,0.0001381316743617331,0.0002707331068732116,-516.5866336631088
623,-516.2127352084742,0.001606840056316089,0.0031493486392958465,0.003836316148931255,0.0001373267569818729,0.00026915549779815527,-516.5866336631088
624,-516.2135472030521,0.0015003821767349997,0.0029406950294464094,0.003780767881111655,0.0001354155748626655,0.00026540964967661186,-516.5866336631088
625,-516.2130190179612,0.0015156465033062886,0.0029706125597743936,0.0038652820893248954,0.0001354444542709289,0.00026546625227670296,-516.5866336631088
626,-516.2120960595103,0.0016031453076169784,0.0031421070649136637,0.00384985945213177,0.00014460137814050177,0.00028341349327024094,-516.5866336631088
627,-516.2112795740218,0.001640592323566849,0.003215501867503907,0.003880595291775344,0.0001404613823646709,0.00027529925065346446,-516.5866336631088
628,-516.2137374250746,0.0015951371458522634,0.0031264113562724516,0.003779710797041109,0.00013758080105728422,0.0002696534150364473,-516.5866336631088
629,-516.2163841792437,0.0016075667445467742,0.003150772922055979,0.003728405454733885,0.00013606023211871042,0.0002666731546808323,-516.5866336631088
630,-516.2113243195657,0.0015440209926248477,0.003026225536918486,0.004019198917873128,0.00016078579452796953,0.00031513436650047754,-516.5866336631088
631,-516.2129306623084,0.0016786816245819766,0.003290155525689862,0.003826985195419112,0.00013876913629084733,0.00027198250929579096,-516.5866336631088
632,-516.2147852746468,0.0016240482699273757,0.0031830761182122407,0.0034620894616044506,0.0001286395673439711,0.0002521289189809982,-516.5866336631088
633,-516.2109960445657,0.0015065153476245586,0.0029527158235009747,0.0038444324825297376,0.00012295229502380832,0.00024098207006320761,-516.5866336631088
634,-516.2131926002187,0.0015675401339893481,0.003072322206940213,0.003558354805169912,0.00013728170752773546,0.0002690672024905227,-516.5866336631088
635,-516.2123316247684,0.0016264496179177817,0.003187782673787784,0.0036621592615048394,0.00013237844696479666,0.0002594569883803471,-516.5866336631088
636,-516.2144890959202,0.001617053230286497,0.003169366092445688,0.004023154067878537,0.00014380146218374756,0.0002818456868043438,-516.5866336631088
637,-516.2126684682944,0.0014374039589810956,0.0028172599908382365,0.0038208060625219706,0.00013633289777315025,0.00026720756954335545,-516.5866336631088
638,-516.2136572129269,0.0016371332801870331,0.003208722267058506,0.0038098576560111922,0.00013741236107195202,0.0002693232787316397,-516.5866336631088
639,-516.2138397975364,0.0017423238034867867,0.0034148919042409445,0.0036966309363295584,0.00015083903574585465,0.00029563907752462495,-516.5866336631088
640,-516.2136730712907,0.0017644433929122078,0.003458245502867583,0.0037286445881306264,0.00014460594824881073,0.00028342245051793196,-516.5866336631088
641,-516.2140842975008,0.0017131984720151342,0.003357807303518715,0.003851703395945348,0.0001461819545747089,0.00028651136615609967,-516.5866336631088
642,-516.2127595698814,0.001659845906821643,0.0032532381972566467,0.0039761030704682215,0.00013665929774125214,0.00026784730172539015,-516.5866336631088
643,-516.2122611444308,0.0017079891490677642,0.0033475972181580315,0.003846927715930358,0.00014211210448551202,0.0002785346065587966,-516.5866336631088
644,-516.213285382994,0.0015405328607613305,0.0030193889240926657,0.003779682269143783,0.00013397262633588135,0.0002625815225325698,-516.5866336631088
645,-516.2142430140602,0.0016120179611733335,0.0031594971463314208,0.003730049630362718,0.0001372244958984388,0.0002689550697576044,-516.5866336631088
646,-516.2116602359088,0.001722837376980392,0.0033766992101010246,0.003924452911865326,0.0001456196789394628,0.0002854093261616329,-516.5866336631088
647,-516.2145466369161,0.0017257632777580249,0.0033824338702475223,0.0037753035033036204,0.00014781782568523837,0.00028971761461608697,-516.5866336631088
648,-516.2158527623935,0.0017184781780393537,0.003368155337175144,0.003856608362280364,0.00015626998983600323,0.0003062835519430066,-516.5866336631088
649,-516.2105790529349,0.0016298271957495987,0.003194402604693126,0.003770496882925846,0.00014232807061264558,0.000278957892389859,-516.5866336631088
650,-516.2137849371992,0.0014484612629770512,0.0028389319084364205,0.0035918606177931574,0.0001296242799424886,0.00025405892020921534,-516.5866336631088
651,-516.2146342180789,0.0016387394257049738,0.0032118702544276004,0.003724732985549305,0.00013029584293037044,0.0002553751594788139,-516.5866336631088
652,-516.2118507826345,0.0016491826470638917,0.003232338592173659,0.0036795195240718957,0.00013958234702094688,0.0002735763730386276,-516.5866336631088
653,-516.2139788782265,0.001660287424090991,0.0032541035552031213,0.0037810304293868792,0.00015877948274916275,0.0003112020676722578,-516.5866336631088
654,-516.2138793974357,0.001606262226954674,0.0031482161145582636,0.003569932875178276,0.00013572922983886887,0.00026602440213354224,-516.5866336631088
655,-516.2143762795382,0.001646433476497089,0.003226950316875368,0.003696119215707336,0.0001334931928381414,0.0002616418501440174,-516.5866336631088
656,-516.2133894917865,0.0016798806995466482,0.003292505669435382,0.0036695364804632345,0.00013992180649023925,0.00027424170137265174,-516.5866336631088
657,-516.2123403457425,0.0015452044537698935,0.0030285450781398784,0.0039483498424200516,0.00014513428179440497,0.000284457965239121,-516.5866336631088
658,-516.213910064331,0.0015499855615745013,0.0030379158772431128,0.0035285351718168517,0.00012034661866877317,0.00023587503825197112,-516.5866336631088
659,-516.2111502408044,0.00173320595746063,0.0033970212544130957,0.003990151651728627,0.00015292734962781172,0.00029973209752167583,-516.5866336631088
660,-516.2120314634374,0.00161760504738741,0.003170447634089531,0.0035599970777075085,0.00013126776729969613,0.00025728009623838903,-516.5866336631088
661,-516.2144284843932,0.0017279767322322453,0.0033867721612984136,0.0037985869515215747,0.00013932300877295858,0.0002730680794127568,-516.5866336631088
662,-516.2120435892775,0.0016356546766363492,0.0032058242573517527,0.003934958224306577,0.00013812975735545948,0.0002707293496099572,-516.5866336631088
663,-516.2097611611769,0.0016503494288049396,0.0032346254423639316,0.003709426469765107,0.00013841708941888156,0.00027129251010586804,-516.5866336631088
664,-516.2157970947451,0.0015724939000688561,0.003082031410043885,0.0036223920552897787,0.00014040486601448788,0.0002751884806425681,-516.5866336631088
665,-516.2162222944273,0.00157864303420928,0.0030940834914952213,0.003612717813456464,0.00013952204678167947,0.0002734581867414043,-516.5866336631088
666,-516.2165192076131,0.001763667183836001,0.0034567241610337445,0.003891617307454321,0.00014240987043681835,0.00027911821709917937,-516.5866336631088
667,-516.2145711146861,0.0016361767870474429,0.0032068475749534495,0.003728128111398478,0.0001283915810075698,0.00025164287469299365,-516.5866336631088
668,-516.2148374546257,0.0015494101845045332,0.0030367881589084453,0.003700660827319793,0.00013203442481699335,0.0002587827173607685,-516.5866336631088
669,-516.212355967617,0.0015803647811361901,0.0030974580534624575,0.0038150289725415185,0.00012715513742352842,0.0002492194897993569,-516.5866336631088
670,-516.2149443851233,0.001424452026612383,0.0027918746698653613,0.0033855430270278842,0.00012776844079159244,0.0002504215423123595,-516.5866336631088
671,-516.2157155070495,0.0015781432911959074,0.0030931040131874856,0.0037054728656382967,0.0001331187917465516,0.00026090803748872893,-516.5866336631088
672,-516.2144160779814,0.0015828550315447444,0.00310233885457571,0.00348931536141253,0.00013118963849427403,0.0002571269665936066,-516.5866336631088
