iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
531,-252.47035013935107,0.0009235328795962587,0.0018100911825472332,0.0010597479558314441,2.4375825743830693e-05,4.777574055133243e-05,-252.7666541989635
532,-252.47043373261963,0.0009407753721822217,0.0018438858470194196,0.001065224985365337,2.40738253383354e-05,4.718383063324517e-05,-252.7666541989635
533,-252.47109030383757,0.000985218062512742,0.0019309919194433062,0.0010570119647649572,2.4337224749995176e-05,4.7700083993647365e-05,-252.7666541989635
534,-252.47154539407518,0.001031077194161427,0.0020208741658370093,0.0010869729516187181,2.6129949919480115e-05,5.121376076001631e-05,-252.7666541989635
535,-252.47203233537613,0.0009724303964755959,0.0019059285545641735,0.0010306169324724233,2.179328309725881e-05,4.271404997551279e-05,-252.7666541989635
536,-252.4709406707154,0.0009292468914480739,0.001821290439984026,0.0010819495858625833,2.7164039070328024e-05,5.3240538252481816e-05,-252.7666541989635
537,-252.47088815442532,0.0009745506550435601,0.0019100841849952958,0.0010484144196480734,2.2789546044677564e-05,4.466668947158527e-05,-252.7666541989635
538,-252.47078050666343,0.0009762931886453067,0.0019134994880965698,0.0010376812728772667,2.3694602657799655e-05,4.644056783727437e-05,-252.7666541989635
539,-252.4728987055339,0.0009751258816641183,0.0019112116084545386,0.0010683027264615412,2.5735299483516298e-05,5.0440260119044195e-05,-252.7666541989635
540,-252.4723541739453,0.0009288345878509961,0.0018204823397830572,0.0010736775837312776,2.4417569944613118e-05,4.7857557681429397e-05,-252.7666541989635
541,-252.47286543392875,0.0009740590560132451,0.0019091206686010437,0.0010773721549225024,2.4541193825798454e-05,4.809985603618171e-05,-252.7666541989635
542,-252.47039134040025,0.0009457861553936715,0.001853706801648199,0.0010464376271709544,2.246451547337935e-05,4.402964125796629e-05,-252.7666541989635
543,-252.4720094601002,0.0010388085835510575,0.0020360274105911402,0.0010512310491508988,2.5038876893296758e-05,4.90752969241938e-05,-252.7666541989635
544,-252.47234179122944,0.0010156359554800735,0.0019906098941448696,0.0010865990225709605,2.4852349938677152e-05,4.8709710810993436e-05,-252.7666541989635
545,-252.46976695588054,0.0009605284440450836,0.0018826011564546604,0.0010272795668239633,2.314794608321047e-05,4.5369140639167527e-05,-252.7666541989635
546,-252.4713430096516,0.001011041347244671,0.0019816046274804097,0.0010621167501137937,2.8242280308234183e-05,5.535385224542377e-05,-252.7666541989635
547,-252.4701809707758,0.0008920581310084909,0.0017484018088927554,0.0010599395792291449,2.754483839632903e-05,5.398689121678092e-05,-252.7666541989635
548,-252.47071804633754,0.0009458742601777269,0.0018538794838518133,0.0010804491816083475,2.5562232559756795e-05,5.010105518156043e-05,-252.7666541989635
549,-252.47157958558554,0.0009720273906523126,0.0019051386776649782,0.001030440119713311,2.1673017257027266e-05,4.2478333260088514e-05,-252.7666541989635
550,-252.47318488957512,0.0009702026780033157,0.0019015623065908097,0.0011490017581562934,2.7845369611970728e-05,5.457592157566869e-05,-252.7666541989635
551,-252.47094958352955,0.0010069128082487448,0.0019735128397396252,0.00109648582828221,2.0801164131004855e-05,4.076953253327593e-05,-252.7666541989635
552,-252.4717448766126,0.0009972189446148068,0.0019545132161460643,0.001061604020204341,2.1082894501029436e-05,4.132171391187525e-05,-252.7666541989635
553,-252.47193365172714,0.0009272706446546861,0.001817417067444423,0.0010984488350433224,2.541023355215877e-05,4.980314260098247e-05,-252.7666541989635
554,-252.47121082350446,0.0009238036617212077,0.0018106219057597904,0.0010584146473913633,2.1710318330831595e-05,4.255144202132967e-05,-252.7666541989635
555,-252.47123943490595,0.000961635107389849,0.0018847701767534112,0.0010462784146726156,2.3372386801165878e-05,4.580903636302444e-05,-252.7666541989635
556,-252.4726475106299,0.000973322912742686,0.0019076778543032863,0.0010568639070945535,2.4948198500624255e-05,4.8897570540379714e-05,-252.7666541989635
557,-252.47029503197083,0.0009098189282624941,0.0017832123318473195,0.001049028272257238,2.3015635390262122e-05,4.510981644621923e-05,-252.7666541989635
558,-252.4718286157032,0.0009280699084570846,0.0018189835957112708,0.0010887585647499512,2.7245604474244823e-05,5.3400403506543205e-05,-252.7666541989635
559,-252.47164540124504,0.0009422403531225325,0.0018467571569004664,0.0010733393652001728,2.174652247711388e-05,4.262240084413397e-05,-252.7666541989635
560,-252.4710203448715,0.0010300939633235663,0.002018947068806313,0.0010672998424056566,2.1908428287433148e-05,4.29397304012475e-05,-252.7666541989635
561,-252.47049688493087,0.0009393118834842328,0.0018410174618795799,0.001094841930415815,2.2856510592167755e-05,4.4797937572907066e-05,-252.7666541989635
562,-252.46997606531184,0.000978136574193974,0.0019171124573815793,0.0010181352569500178,2.0633714971437917e-05,4.044133821128323e-05,-252.7666541989635
563,-252.47210311224225,0.0010354830550470138,0.0020295094944936536,0.0010679354131213244,2.4425624409637708e-05,4.787334414279233e-05,-252.7666541989635
564,-252.4716818893379,0.0010627460909165237,0.0020829440629071163,0.0010592087902135403,2.388856286294042e-05,4.6820722853784265e-05,-252.7666541989635
565,-252.47075536385557,0.0008610724782748455,0.0016876710454973452,0.0010444272567717815,2.6695032691498635e-05,5.232130264145667e-05,-252.7666541989635
566,-252.47171532024092,0.000936619910659565,0.0018357412920958704,0.0010275366651418779,2.277477339820266e-05,4.4637735616538115e-05,-252.7666541989635
567,-252.47039695304673,0.000965585192233606,0.0018925122007830526,0.0010728805043604852,2.880715135674932e-05,5.646097915642282e-05,-252.7666541989635
568,-252.47035698150785,0.0009661605740369354,0.0018936399283949377,0.0010480511886188635,2.4015237304372448e-05,4.706900019675277e-05,-252.7666541989635
569,-252.47268741760965,0.001007930489291264,0.001975507457930712,0.001094271353669035,2.3690224766870126e-05,4.643198732872425e-05,-252.7666541989635
570,-252.47157173661518,0.0010027262986550209,0.001965307431714995,0.001073459252542659,2.1332554902305348e-05,4.181103930674185e-05,-252.7666541989635
571,-252.47041330361415,0.0009877401379356473,0.0019359350964384939,0.0010292817238055532,2.168441855690029e-05,4.250067939721658e-05,-252.7666541989635
572,-252.47147348939103,0.0010391721568572074,0.0020367400011769344,0.0011115616965605435,2.793679206871722e-05,5.4755106298269984e-05,-252.7666541989635
573,-252.47102049524096,0.000946883292696415,0.0018558571512476718,0.0010777982213856967,2.067997736028467e-05,4.053201082726165e-05,-252.7666541989635
574,-252.46982970539844,0.0010346104922140298,0.0020277993027667564,0.0011007766249761745,2.3389712693858914e-05,4.58429944887028e-05,-252.7666541989635
575,-252.470465733931,0.0009867972435520036,0.0019340870574053272,0.0010653119671859175,1.9555461366204892e-05,3.832799997882603e-05,-252.7666541989635
576,-252.4702419334776,0.0009895450002271543,0.001939472561526902,0.0010458782431637885,2.3204352607700826e-05,4.5479695395661704e-05,-252.7666541989635
577,-252.47113651861622,0.000893714089048596,0.0017516474270112708,0.0010556546286644292,2.437522761081668e-05,4.7774568232167e-05,-252.7666541989635
578,-252.46983122557467,0.0009213133257848728,0.0018057409370151683,0.0010592048944849594,2.707848036051033e-05,5.307284626267543e-05,-252.7666541989635
579,-252.47104235855159,0.0009469111290094207,0.0018559117094186254,0.00106420316389805,2.6725550573778875e-05,5.2381116591610375e-05,-252.7666541989635
580,-252.47382757724046,0.0010637014682099177,0.002084816567993816,0.0010725873253397493,2.2731232565260178e-05,4.4552397152113974e-05,-252.7666541989635
581,-252.47245907827843,0.0009126287317489574,0.0017887194454844226,0.0010823714496140213,2.1260494150424538e-05,4.1669802828356587e-05,-252.7666541989635
582,-252.4720314275921,0.0010261868995131039,0.002011289364452507,0.0010709265970931464,2.132949523986003e-05,4.1805042478544184e-05,-252.7666541989635
583,-252.47055726075894,0.0008814921598694158,0.0017276928859984784,0.0010168541519882369,1.9071408461285666e-05,3.737927371857235e-05,-252.7666541989635
584,-252.47109332979545,0.0008954972076252868,0.0017551422752017493,0.0010784435633450344,2.9707887954911123e-05,5.822639044837708e-05,-252.7666541989635
585,-252.4704618399427,0.0008348639945024029,0.0016363033612139554,0.0010323132907897852,2.455576343032885e-05,4.812841193633028e-05,-252.7666541989635
586,-252.4717402639737,0.0009342643890913176,0.0018311245546572983,0.0010605717271160993,2.6896097463715363e-05,5.2715382353561206e-05,-252.7666541989635
587,-252.4708848391403,0.0010482946069061568,0.002054619674723641,0.0010438515129405665,2.4644064966997053e-05,4.83014797679795e-05,-252.7666541989635
588,-252.47073720151653,0.000959778243092926,0.0018811307896072639,0.001042403679667237,2.5638546906724505e-05,5.025062855312084e-05,-252.7666541989635
589,-252.4710136191823,0.0010033134124839839,0.0019664581536745877,0.001057724704693916,2.8022126075950952e-05,5.492235787910458e-05,-252.7666541989635
590,-252.47031140013812,0.0009762464143930837,0.001913407812246809,0.0010333122496919448,2.7145600707278464e-05,5.320439972497081e-05,-252.7666541989635
591,-252.4732419610111,0.0009105107208381558,0.0017845682203803887,0.0010777691469019668,2.4787875611581903e-05,4.8583343451959295e-05,-252.7666541989635
592,-252.47109178940815,0.0010036788248256347,0.00196717434870373,0.0010485440492697322,2.5584511422541497e-05,5.0144720950234956e-05,-252.7666541989635
593,-252.47112035776283,0.0009413692425806995,0.0018450498116119205,0.0010537039730433174,2.4797996545464574e-05,4.860318011785924e-05,-252.7666541989635
594,-252.47219506112404,0.0009607735527755303,0.0018830815607386322,0.0010594495424513645,2.3465594811574906e-05,4.5991720706496775e-05,-252.7666541989635
595,-252.47266361971404,0.000971090540392256,0.0019033024848963604,0.0010609421689543664,2.311173714070128e-05,4.5298172415931235e-05,-252.7666541989635
596,-252.47061288968487,0.0009798637795882103,0.001920497717748186,0.0009868055302453024,2.1073446975493117e-05,4.130319710208104e-05,-252.7666541989635
597,-252.4732170135261,0.0010114364262684655,0.0019823789681380944,0.001110073003115623,3.2626185844189636e-05,6.394614920752222e-05,-252.7666541989635
598,-252.47236277765103,0.0008850389135123008,0.0017346443954005695,0.0010426568614902362,2.2572626120531798e-05,4.4241534232730406e-05,-252.7666541989635
599,-252.4710966530611,0.0009323525640846717,0.0018273774464995292,0.0010468523521050023,2.4313329525061706e-05,4.765325021337528e-05,-252.7666541989635
600,-252.47073554960866,0.0008792633465896978,0.0017233244922419666,0.0010483654468567884,2.2996440366741077e-05,4.507219489143558e-05,-252.7666541989635
601,-252.47157631731108,0.0011173928121698264,0.0021900496684367893,0.001060506339995322,2.546294540767836e-05,4.990645593935915e-05,-252.7666541989635
602,-252.47159070887196,0.0008484186992622679,0.0016628700943643643,0.001067562152301229,2.403676462064986e-05,4.71111929613403e-05,-252.7666541989635
603,-252.4710078070607,0.0009382992135815917,0.0018390326653421757,0.0010129166783933276,2.254515961420555e-05,4.418770086954982e-05,-252.7666541989635
604,-252.47223462653994,0.0009688252377966032,0.001898862573394796,0.0011157329170105095,2.9251338920048888e-05,5.733157078287058e-05,-252.7666541989635
605,-252.47161568210606,0.0009097662950392933,0.0017831091726254558,0.0011023288985197866,2.2663555135438672e-05,4.4419751827097583e-05,-252.7666541989635
606,-252.47116607289843,0.0009916429408894612,0.0019435844496667257,0.0010405017143413535,1.8037721210876793e-05,3.535328393649273e-05,-252.7666541989635
607,-252.46988104786158,0.0009664775375554365,0.001894261165475613,0.00106024036067496,2.669325188419788e-05,5.231781232328378e-05,-252.7666541989635
608,-252.4725803589806,0.0009622530491981737,0.0018859813204422692,0.0010932415342405845,2.518865887839062e-05,4.9368864220510685e-05,-252.7666541989635
609,-252.4701667695156,0.0010055676123360206,0.001970876304198535,0.0010809262789455722,2.14765801556423e-05,4.209332361614653e-05,-252.7666541989635
610,-252.47200183603707,0.00093642265375194,0.0018353546756612236,0.0010671596922192435,2.0377486652625578e-05,3.99391399345918e-05,-252.7666541989635
611,-252.471180393093,0.000983027456447898,0.0019266984104518966,0.0010617751480917594,2.2723014881763125e-05,4.45362907884234e-05,-252.7666541989635
612,-252.4718846729824,0.0009335748921045757,0.0018297731653958353,0.0010662940632175267,2.4167760704710592e-05,4.736794056821512e-05,-252.7666541989635
613,-252.47262851810683,0.0010106957397485565,0.0019809272492352383,0.0010736391325838737,1.9849603020946185e-05,3.890450702847198e-05,-252.7666541989635
614,-252.47027401328586,0.0009631291525241454,0.0018876984514079095,0.0010273045271626125,2.2077615331280387e-05,4.327133091383889e-05,-252.7666541989635
615,-252.47131267831713,0.0009937931355730283,0.0019477987538062667,0.0010335397960788738,2.4752502319595712e-05,4.851401307365174e-05,-252.7666541989635
616,-252.4724443044026,0.0008788328671746022,0.0017224807680922933,0.001031993490839518,2.775763400605729e-05,5.440396294791655e-05,-252.7666541989635
617,-252.47247235353035,0.0009509416916558906,0.001863811467043139,0.0010536558641125603,2.5536472134173216e-05,5.005056567519019e-05,-252.7666541989635
618,-252.47252189840685,0.000987408583148071,0.0019352852609959424,0.001051724412362582,2.430080853805193e-05,4.762870952978523e-05,-252.7666541989635
619,-252.47336888796508,0.0008823617603302565,0.0017293972715826656,0.00101981666094099,2.4987975891020822e-05,4.897553279295598e-05,-252.7666541989635
620,-252.47261024605496,0.0009878397727155236,0.001936130377018659,0.0010631097140094041,2.4978773369002322e-05,4.8957496181232785e-05,-252.7666541989635
621,-252.4720308546813,0.0009664003042908241,0.0018941097910585643,0.0010725981470075373,2.2923993334984038e-05,4.493020131840496e-05,-252.7666541989635
622,-252.47433647783686,0.0009063229274239565,0.001776360296113864,0.0010862139701103678,2.2982652900518424e-05,4.504517195420112e-05,-252.7666541989635
623,-252.47182219516847,0.0009383219380876027,0.0018390772045555237,0.0010802232557935835,2.1966915579688728e-05,4.305436338762171e-05,-252.7666541989635
624,-252.47125587529683,0.0009346001422378112,0.0018317826187321216,0.0010650808463338753,2.06942075394592e-05,4.055990146593728e-05,-252.7666541989635
625,-252.47224354417864,0.0009910746985691782,0.0019424707151844795,0.0010647985796670436,2.140828734149828e-05,4.195947216002137e-05,-252.7666541989635
626,-252.47087917520645,0.0008861021960914378,0.0017367283909610668,0.0010965645184950067,2.11413678766048e-05,4.1436319622057446e-05,-252.7666541989635
627,-252.47019534345299,0.0009780396910500494,0.0019169225699087783,0.0010667334580119832,1.9946801191303417e-05,3.9095011941735345e-05,-252.7666541989635
628,-252.47053545150442,0.0010129818347848177,0.001985407913171546,0.0010349331679544924,2.2353408278846716e-05,4.3811875158259044e-05,-252.7666541989635
629,-252.46970315063098,0.000933040542379225,0.001828725859178999,0.0010431805363409522,2.4625575829315422e-05,4.8265241724018304e-05,-252.7666541989635
630,-252.4701458801917,0.0009367518313169637,0.0018359998518331889,0.001065452413545773,2.3705391816135754e-05,4.646171419903662e-05,-252.7666541989635
631,-252.47005788576837,0.0009197557963611477,0.0018026882354398054,0.0010886600403065627,2.3923621854327886e-05,4.6889437214238004e-05,-252.7666541989635
632,-252.47104346111098,0.0009742681954227284,0.0019095305743113788,0.0010695777225527042,1.9696380408214212e-05,3.8604196225900185e-05,-252.7666541989635
