iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
492,-1020.5606831454521,0.0011917068302456275,0.002335702467411818,0.0024344640928261616,9.368309346915157e-05,0.00018361548915983664,-1020.7564808468989
493,-1020.5624190117966,0.0011009711407274278,0.002157863783843738,0.0024092522073903065,9.28853632933336e-05,0.00018205196674585258,-1020.7564808468989
494,-1020.5650625662797,0.0011684386340453474,0.002290097640874057,0.002437086891591739,9.543831068056502e-05,0.0001870556516792518,-1020.7564808468989
495,-1020.5625774468372,0.0011115278946611188,0.002178554641347424,0.002443131175905688,9.891107415597234e-05,0.00019386214301787632,-1020.7564808468989
496,-1020.5619041401894,0.0011239451213312835,0.002202891958408817,0.002691637355355252,0.00011391124224560707,0.00022326193223560736,-1020.7564808468989
497,-1020.5644342933895,0.0011889021345941305,0.002330205364947288,0.002513375629611826,0.0001077319980494054,0.00021115083615937393,-1020.7564808468989
498,-1020.5645227337493,0.0012614292013586358,0.00247235580371005,0.002541104924346003,0.0001107118837805069,0.00021699130487037768,-1020.7564808468989
499,-1020.563220356219,0.0010699054257996268,0.0020969761014312596,0.0026517544244009043,0.0001127929776481295,0.00022107017389936515,-1020.7564808468989
500,-1020.5628204512936,0.0013023876393548064,0.002552632867045561,0.00254759924043518,0.00010592500316021105,0.00020760919125630507,-1020.7564808468989
501,-1020.5628052835673,0.0012886647496948074,0.002525736497548146,0.002780383340115391,0.00012293505209477594,0.00024094827454331617,-1020.7564808468989
502,-1020.5604837961257,0.0013296004908303575,0.002605969075854279,0.0027625958912082882,0.00010306317466127391,0.00020200011046845795,-1020.7564808468989
503,-1020.5607898759531,0.0011277964559808565,0.002210440435614391,0.0025420706307695733,0.00012357409497294462,0.0002422007755691036,-1020.7564808468989
504,-1020.5618844810652,0.001210786313193094,0.0023730975668324983,0.0025143527633316167,9.256957241810914e-05,0.0001814330280037663,-1020.7564808468989
505,-1020.5620755163416,0.0011909215804071492,0.0023341634060095344,0.0023923845970747273,0.00010467997620565373,0.00020516898326559114,-1020.7564808468989
506,-1020.5597304548726,0.0011739645756806197,0.0023009282874598613,0.0025386374620594916,8.991382569511664e-05,0.0001762278600746407,-1020.7564808468989
507,-1020.5591582664154,0.0011337424457486757,0.0022220943614117603,0.00243044671176692,0.00011030720390095272,0.00021619814688118348,-1020.7564808468989
508,-1020.5617232979532,0.0010032516150622047,0.0019663370329535633,0.0023392057258850604,8.643958509448074e-05,0.00016941847362376752,-1020.7564808468989
509,-1020.5607454443043,0.0011101015216564,0.002175759001629655,0.0022211389155606664,8.766302410292906e-05,0.00017181637001760763,-1020.7564808468989
510,-1020.5622764794236,0.0010880835027160048,0.0021326044774955593,0.002426428114542393,0.0001008940974232326,0.00019774879720221137,-1020.7564808468989
511,-1020.5618251066353,0.001097855227219721,0.0021517567055896907,0.0024260746662647767,9.957611331997764e-05,0.00019516559582763532,-1020.7564808468989
512,-1020.5593450294145,0.0011249757280826593,0.0022049119105237375,0.0023268302239611476,9.929934394997523e-05,0.00019462313783040675,-1020.7564808468989
513,-1020.5625143385122,0.0010625398901452688,0.0020825399168218723,0.0024154012845083155,8.473457822552583e-05,0.0001660767215672225,-1020.7564808468989
514,-1020.5644444308857,0.0010784760278851502,0.0021137741728447096,0.0024014658197850152,0.00010758907639586056,0.00021087071486581514,-1020.7564808468989
515,-1020.5630435824212,0.0010897881968477189,0.002135945616598376,0.002322919529726036,9.38207676826001e-05,0.00018388532565979563,-1020.7564808468989
516,-1020.563072346894,0.0011379911978966005,0.00223042176260093,0.002483045702800746,0.00011111685781531906,0.00021778503939328338,-1020.7564808468989
517,-1020.56132425621,0.0010968582051006464,0.0021498025781445146,0.0024098798128153963,9.385880590315788e-05,0.00018395987920212487,-1020.7564808468989
518,-1020.5624052865967,0.0011232832071234689,0.0022015946304006447,0.002353478901358852,9.358467951507072e-05,0.000183422601354262,-1020.7564808468989
519,-1020.5660628842198,0.0010385705305508643,0.00203556083528435,0.002297765077903905,9.404163461290009e-05,0.00018431821688855951,-1020.7564808468989
520,-1020.5611631967226,0.0011508852356546624,0.0022556936122220313,0.0025705209892434404,0.00010936527243873486,0.0002143519951393313,-1020.7564808468989
521,-1020.5593994639008,0.0011917477442647153,0.002335782657415693,0.0026257764308214395,0.00010628214754979397,0.00020830918139716812,-1020.7564808468989
522,-1020.5602878010804,0.0012222999203486014,0.0023956638221894356,0.0026130972127085096,0.00010204247963878723,0.00019999958498518477,-1020.7564808468989
523,-1020.5607962792366,0.0011096128904293148,0.002174801302022846,0.0025909997766778996,0.00010280773005392525,0.0002014994482380096,-1020.7564808468989
524,-1020.5640977158384,0.0010931911103653031,0.0021426152045353453,0.002563821485862262,0.00010445665551996088,0.00020473128276463036,-1020.7564808468989
525,-1020.5638569063592,0.0011797751528358357,0.0023123168094134755,0.002572327378975853,9.666484392620127e-05,0.00018945961266653987,-1020.7564808468989
526,-1020.561333939856,0.001100386247721968,0.0021567174146182276,0.0024591996704954665,0.00010600048487810406,0.00020775713270486658,-1020.7564808468989
527,-1020.5635958341697,0.0011663066256136466,0.0022859189811331878,0.002637386967730981,9.652676118634848e-05,0.0001891889754695418,-1020.7564808468989
528,-1020.5614301590448,0.0011519228059378973,0.0022577272126086006,0.002531958624602588,0.00011492200846797755,0.0002252429976282431,-1020.7564808468989
529,-1020.5638596367717,0.0011337892938207022,0.0022221861819456774,0.0024777524205617883,0.00010675185678431106,0.0002092297945800275,-1020.7564808468989
530,-1020.561628198913,0.0011107365483600104,0.0021770036310979524,0.002404076604417835,0.00010696385841730696,0.00020964531014536314,-1020.7564808468989
531,-1020.5643492512979,0.001068654659565071,0.0020945246446584516,0.0023331118418279707,9.19202729339687e-05,0.00018016042439967055,-1020.7564808468989
532,-1020.5661178792213,0.0011058853464715882,0.002167495450114912,0.002264276696313294,9.612481608824294e-05,0.0001884011775534925,-1020.7564808468989
533,-1020.5603803497191,0.0011161420853759729,0.0021875982889663368,0.002513057081112273,9.47406617927532e-05,0.00018568828498528623,-1020.7564808468989
534,-1020.5665978041031,0.0010750364588700085,0.0021070327414526918,0.0023465192091233896,0.00010016818606745301,0.00019632603708891473,-1020.7564808468989
535,-1020.5639585253681,0.0011152965767329227,0.0021859411224773415,0.0024387341366261164,9.507964286593253e-05,0.00018635267568015845,-1020.7564808468989
536,-1020.5621723612651,0.001093532515552043,0.0021432843464054907,0.002597260596735314,0.0001057254323741588,0.0002072180397032763,-1020.7564808468989
537,-1020.5600210232618,0.0011882923246253616,0.002329010159371087,0.0024604067113083135,9.822807811851011e-05,0.00019252349538286678,-1020.7564808468989
538,-1020.5604249392554,0.0012419216126742499,0.0024341216324634323,0.0025511926269067885,0.00010985201777633885,0.00021530599847067794,-1020.7564808468989
539,-1020.5625821341268,0.0011445988645018086,0.0022433725511689863,0.0024804155037655476,9.064528178644221e-05,0.00017766148766991128,-1020.7564808468989
540,-1020.5615999048903,0.0011027572631876375,0.002161364519537727,0.002393421207487107,9.388601770374055e-05,0.0001840132133512214,-1020.7564808468989
541,-1020.5650734277447,0.0011723148032111263,0.0022976947928369687,0.0025065633842695336,0.00010877556104625003,0.0002131961820487881,-1020.7564808468989
542,-1020.5634920226296,0.001192477177635305,0.00233721232055117,0.002647297753672628,0.00011453544644491135,0.00022448534998524244,-1020.7564808468989
543,-1020.5614720273641,0.0011778551249083482,0.0023085536238262893,0.0028142451844097834,0.00012133116545254214,0.00023780471448925304,-1020.7564808468989
544,-1020.5604595749518,0.0011460626005644235,0.0022462414211345838,0.00267784000080462,0.00011174709565876929,0.00021902028286814004,-1020.7564808468989
545,-1020.564834974911,0.0012242683896770707,0.0023995219511779072,0.002702701399651136,0.00011411969115392272,0.00022367048458852274,-1020.7564808468989
546,-1020.5660528227619,0.0011741502259377385,0.0023012921552775347,0.0025208428721030787,0.00011191447815753384,0.0002193483465373609,-1020.7564808468989
547,-1020.5625817164191,0.0011439862121932363,0.002242171774709139,0.0025038229004314327,0.00011204604542537179,0.00021960621364386758,-1020.7564808468989
548,-1020.5616534598885,0.001182049652575118,0.002316774746985315,0.0024279345934810873,9.869250735131318e-05,0.00019343375995252836,-1020.7564808468989
549,-1020.5608288340893,0.0012201302992685397,0.002391411443012416,0.0024804667771113962,0.00010794519393565326,0.00021156869241807183,-1020.7564808468989
550,-1020.5610985563933,0.001154737527449879,0.0022632439653985947,0.0024065851136814915,9.710782478405624e-05,0.00019032783919377627,-1020.7564808468989
551,-1020.5619618669259,0.0011236246213556557,0.0022022637899995405,0.0023388713944608045,8.973940535452794e-05,0.00017588600248891564,-1020.7564808468989
552,-1020.5636741530304,0.0012276579322891132,0.002406165332621574,0.0024906153685634565,9.915735241454694e-05,0.00019434483953485778,-1020.7564808468989
553,-1020.5594027299188,0.0011926453376949957,0.002337541908211802,0.002508712727820783,9.724882454716659e-05,0.00019060419365130125,-1020.7564808468989
554,-1020.561391824998,0.0011194584279911875,0.002194098201052553,0.002541624639259147,0.00010083567324622662,0.00019763428791945325,-1020.7564808468989
555,-1020.5639852860052,0.001106800244389254,0.002169288617083068,0.002491544985325384,9.050969552753372e-05,0.0001773957434856521,-1020.7564808468989
556,-1020.5630738620414,0.001194369866657186,0.0023409219228679914,0.0026410258166777115,0.00011943485814999099,0.00023408802047263249,-1020.7564808468989
557,-1020.5631756060659,0.0011140296371113885,0.0021834579664485473,0.0025175215748646095,9.444990792812673e-05,0.0001851184178822525,-1020.7564808468989
558,-1020.5610537844207,0.001180994001530251,0.0023147057089571337,0.0026682119981352127,0.00011813895175964814,0.0002315480906202252,-1020.7564808468989
559,-1020.5657359586394,0.0011705449093426942,0.0022942258645983833,0.0027328595905049546,9.7342161271393e-05,0.00019078713026921996,-1020.7564808468989
560,-1020.5645655198286,0.0011138081366990108,0.0021830238336177266,0.0027039110075612097,0.00013643391258227043,0.00026740555493113616,-1020.7564808468989
561,-1020.563245931845,0.0012418033184975917,0.0024338897801376015,0.0025573647453091828,9.78850854175572e-05,0.00019185124204203894,-1020.7564808468989
562,-1020.5661673885721,0.0011834660375826913,0.002319550810588401,0.0026537500441122866,0.00012669664903079014,0.0002483208690622602,-1020.7564808468989
563,-1020.5639105985044,0.001121410306043123,0.0021979238117365604,0.0024522641570157706,9.472574758754245e-05,0.0001856590536802151,-1020.7564808468989
564,-1020.5618451355599,0.0011486364004294153,0.0022512859761733817,0.00241853817542661,0.00010257278635542042,0.00020103896705054547,-1020.7564808468989
565,-1020.5625747399747,0.001120446542834595,0.002196034870558221,0.002476145558161574,9.95121867071361e-05,0.00019504030196881226,-1020.7564808468989
566,-1020.5655674472056,0.0010969857583177835,0.002150052577856216,0.0022830158306915045,9.371669415970095e-05,0.00018368134530316908,-1020.7564808468989
567,-1020.5639801598802,0.00112664758754531,0.0022081886948577454,0.002319237169106446,9.230579467694173e-05,0.00018091603313115482,-1020.7564808468989
568,-1020.5632446779682,0.0011419310503715057,0.0022381437315561453,0.0024741249333382776,9.787048664017837e-05,0.00019182262896415812,-1020.7564808468989
569,-1020.5627126510333,0.0010427151149583242,0.0020436840714538576,0.0023401314369569434,9.696156217383808e-05,0.00019004116974546387,-1020.7564808468989
570,-1020.5625115387352,0.00109381097563191,0.0021438301181331623,0.002407042519617502,9.752563937646659e-05,0.00019114674074711586,-1020.7564808468989
571,-1020.5634037186524,0.0010949510086570905,0.002146064541803702,0.002325092788968956,9.305866160620846e-05,0.00018239162519766887,-1020.7564808468989
572,-1020.5615146389671,0.001114816875246288,0.002185000924840207,0.002298232493426273,9.891163360734216e-05,0.00019386323952241225,-1020.7564808468989
573,-1020.5620971875761,0.0010117759054447128,0.00198304433509704,0.0021509611479835636,9.155891877427547e-05,0.00017945218326100812,-1020.7564808468989
574,-1020.5610491328863,0.001127555968676575,0.0022099690891592603,0.002447881780705957,0.00010218036198615402,0.0002002698294201275,-1020.7564808468989
575,-1020.5622649267377,0.0011341919489027867,0.0022229753714047553,0.002410727519036022,9.345607676154488e-05,0.00018317054458903866,-1020.7564808468989
576,-1020.5631003131494,0.0010462998324829835,0.0020507099886969394,0.002401847430033355,0.00010276582705819771,0.0002014173198755393,-1020.7564808468989
577,-1020.5623171995729,0.0011318707630574717,0.0022184259307465137,0.002610490271325576,0.0001036187062889411,0.00020308893245095857,-1020.7564808468989
578,-1020.562687764643,0.0012313269689014795,0.0024133565122397707,0.002666651691905553,0.00010780382708412189,0.00021129161848046254,-1020.7564808468989
579,-1020.5639327632457,0.001241329512555111,0.0024329611375546786,0.0028377210785105016,0.0001040079475558159,0.0002038518313153299,-1020.7564808468989
580,-1020.5619630095001,0.0012699817856195864,0.0024891185608362574,0.0027892331053704952,0.0001236122082454753,0.0002422754762105967,-1020.7564808468989
581,-1020.5624055776416,0.00113547429135018,0.002225488716417493,0.0028318640787169873,0.0001223872561704111,0.00023987461426068323,-1020.7564808468989
582,-1020.5600090979825,0.0012896447199718373,0.0025276572039970445,0.0028467414854682236,0.00012463662410975201,0.0002442832944097705,-1020.7564808468989
583,-1020.5620534294133,0.0012768269552026175,0.0025025348466870675,0.0029385380912748988,0.00011842631879386062,0.00023211131965762574,-1020.7564808468989
584,-1020.5600584637289,0.0012506210396948962,0.0024511721961100338,0.0027649845439806364,0.00010875769541870011,0.00021316116606222906,-1020.7564808468989
585,-1020.5624481477155,0.0011808229867402422,0.0023143705261278926,0.002792522528689909,0.00012733654983948476,0.0002495750516009797,-1020.7564808468989
586,-1020.5588207141079,0.0011679657523198182,0.0022891708097230725,0.0027674515186651627,0.00011625715007699844,0.00022785982709618493,-1020.7564808468989
587,-1020.5604787932986,0.0012766921905682507,0.0025022707128573188,0.002984526778689652,0.0001301415851065346,0.00025507281969976213,-1020.7564808468989
588,-1020.56185181317,0.0012163006155256559,0.002383905400804185,0.0026893041130489296,0.00011804966051883531,0.00023137308300409716,-1020.7564808468989
