iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
603,-829.3184671601372,0.08338684644354749,0.16343521581372497,44.83803714614199,2.6265488084008535,5.147941068102268,-833.307589304015
604,-829.1573980318191,0.11460903726967772,0.22462958535137711,41.1790594365272,2.4070967932056835,4.717823021984998,-833.307589304015
605,-829.2466717183885,0.08521309710401027,0.1670146013349745,44.39872840187546,2.236849024782956,4.384143527428137,-833.307589304015
606,-829.24317086312,0.11748813991670647,0.23027252284734737,40.94029481572599,2.329802881835954,4.566329739476097,-833.307589304015
607,-829.3335687504202,0.08703035812237836,0.17057636748148455,44.17656050145109,2.470166555113822,4.841437483838465,-833.307589304015
608,-829.3093417194675,0.11772509530969703,0.23073694688355142,39.86119572949825,2.3136442549605145,4.534659412760615,-833.307589304015
609,-829.3796826154705,0.08284518997162452,0.1623735886367629,43.98591836942146,2.397343922428996,4.698707746516817,-833.307589304015
610,-829.4129838248791,0.10626329233247664,0.2082722258503055,40.178532635380535,2.2761765966020873,4.461224151793046,-833.307589304015
611,-829.3365683101554,0.08774350969869067,0.17197411888657466,43.863629399686424,2.5737748336005737,5.044505978172695,-833.307589304015
612,-829.1564646312959,0.11641667346763711,0.2281724871965284,44.04332991635492,2.457698447237641,4.81700044144579,-833.307589304015
613,-829.3262266016151,0.0858915054395,0.16834425723934615,49.09094875476702,2.647002830123478,5.188030214017612,-833.307589304015
614,-829.3554938154987,0.11165505199336614,0.21883988059894482,42.348746270053645,2.4407480061161815,4.783778187325663,-833.307589304015
615,-829.3657681474942,0.09148704134967879,0.17931130609749713,45.46493894848217,2.8956154536622316,5.675302002255584,-833.307589304015
616,-829.3320216490554,0.10997976521661315,0.21555637885273277,41.281856545466,2.44946394213286,4.800861108009909,-833.307589304015
617,-829.4296591102989,0.0828230304063208,0.16233015668685458,42.41683718509058,2.347630388185369,4.601271009855109,-833.307589304015
618,-829.290744550142,0.11146026084846285,0.21845809697042703,42.332733845083425,2.3362746042408973,4.579014082307727,-833.307589304015
619,-829.2916390805233,0.08690214617911146,0.17032507669029354,44.777306154685846,2.5760994658635075,5.049062173685345,-833.307589304015
620,-829.3137680437436,0.11423494363948992,0.22389637530936318,43.22082668508115,2.570154053234721,5.037409379059694,-833.307589304015
621,-829.3594829541157,0.07892610635089051,0.15469232588772341,44.10268114152209,2.515215352798382,4.929731504847035,-833.307589304015
622,-829.1463596107712,0.11727514103275959,0.22985505270606427,45.137985234997096,2.3246864343286187,4.5563016866329304,-833.307589304015
623,-829.3437408030486,0.08562432730372715,0.16782059771577482,45.29233495499807,2.7579104894252655,5.4054052318587535,-833.307589304015
624,-829.3696361753399,0.10772006304957871,0.21112744398955813,39.13975658090055,2.3870951783943273,4.678620577322097,-833.307589304015
625,-829.3424963059499,0.08378433542250271,0.16421427989672882,42.81031529154514,2.612221450587222,5.119859962793932,-833.307589304015
626,-829.6198174938635,0.08910726065313797,0.17464702164117346,32.843717858884766,1.9109780018377045,3.745448058850218,-833.307589304015
627,-829.4670431403979,0.08355541607492015,0.16376560622010258,37.742936992627676,2.279712326502474,4.468154055056865,-833.307589304015
628,-829.3694206172736,0.09206863478158422,0.18045120827767683,40.774151941717925,2.087375333393969,4.091180475669467,-833.307589304015
629,-829.4024148315249,0.08465636496059369,0.16592342638484223,42.57176651629159,2.6393262365050947,5.1729843670016304,-833.307589304015
630,-829.5501921960405,0.10047379237574906,0.19692501444662325,40.20172516151708,2.4141400087947384,4.731627470874897,-833.307589304015
631,-829.3368994130238,0.09677113243352052,0.18966793431285614,46.75870408265516,2.793414844422749,5.474992488948146,-833.307589304015
632,-829.4836989230071,0.11942537912559863,0.23406944192621487,41.87756597853215,2.7861258807646156,5.4607063826935835,-833.307589304015
633,-829.366948249963,0.09099146630845908,0.17833999686506954,43.5417092551922,2.665734472161518,5.224743557783467,-833.307589304015
634,-829.6074796279382,0.1033680760749003,0.20259770625800103,38.05833422962523,2.434526633390579,4.771584520849083,-833.307589304015
635,-829.3709930993955,0.09174552698879808,0.17981792864069174,41.38029090540024,2.5645198977512185,5.026366637228731,-833.307589304015
636,-829.3488102858521,0.11076990641675369,0.21710502714770946,42.268836451037366,2.4988745312862366,4.897704083205432,-833.307589304015
637,-829.4240015754625,0.08692257176067891,0.170365110094529,41.707324214450395,2.4727281103792937,4.846458039903199,-833.307589304015
638,-829.5112234795683,0.11275823307159209,0.22100207578069372,38.12318343492321,2.618102101631865,5.13138582704708,-833.307589304015
639,-829.3503196236384,0.08312106720302512,0.16291429807446273,42.254255251943015,2.331730347905918,4.57010750355465,-833.307589304015
640,-829.3182206223673,0.10647487518954067,0.20868692062989708,43.217639413734204,2.3940865512724137,4.692323416365636,-833.307589304015
641,-829.4226582328637,0.09018604219182368,0.17676139460418416,46.823459562580055,2.597814934022813,5.0916237091850105,-833.307589304015
642,-829.3711687212158,0.10937852505702318,0.2143779697938773,44.13085322337902,2.442830090835529,4.787858998388346,-833.307589304015
643,-829.4502817082233,0.09635659814616354,0.18885546203927947,46.23560829201833,2.863065881154455,5.611506012428166,-833.307589304015
644,-829.3923713846316,0.1189847637037762,0.23320585156841,41.43692894256426,2.6548684901060953,5.20344662429818,-833.307589304015
645,-829.2098249618934,0.09731728349863879,0.19073837073060612,46.58079113302949,2.6350028645895476,5.164510713755386,-833.307589304015
646,-829.2799619745708,0.11172918916124226,0.2189851867778978,46.124662380265136,2.506387756652754,4.912429734331539,-833.307589304015
647,-829.4463925155967,0.10307481709514213,0.20202292921953205,45.590416604853026,3.0241604576634473,5.927245580490523,-833.307589304015
648,-829.4639997560366,0.12307952396064412,0.2412314341971971,41.15593278777052,2.593457963873713,5.083084204611058,-833.307589304015
649,-829.4413047249118,0.083620178979529,0.16389253918067012,42.596697252061965,2.3613035177341546,4.62806985132668,-833.307589304015
650,-829.51565672226,0.10510967232633474,0.20601117218642248,40.04792602486071,2.3845108581464625,4.673555402711764,-833.307589304015
651,-829.2652679926315,0.09415199197201897,0.18453451333786147,47.41918666017898,2.7357826127334346,5.362035390488422,-833.307589304015
652,-829.3740165001107,0.1171583057693054,0.2296260597975698,43.61780464424331,2.615358757379757,5.126008971115754,-833.307589304015
653,-829.4401801551493,0.0977729285480454,0.19163141861717706,48.74661603246024,3.084074579938139,6.044675102314248,-833.307589304015
654,-829.3378893475765,0.12004191161820255,0.23527782340701728,45.270585323529986,2.9595233535922034,5.800559184445918,-833.307589304015
655,-829.2738843792963,0.09542975403610413,0.18703888096427995,48.87909885361648,2.9285485239223386,5.73984963386572,-833.307589304015
656,-829.065733252485,0.1271606256055881,0.2492302464385345,51.28714746142258,2.7407821813607973,5.371834364936289,-833.307589304015
657,-829.2487508351726,0.09848821633907277,0.19303335692617193,50.74170425904011,3.0721813789774917,6.021364856770482,-833.307589304015
658,-829.2634575461,0.12994562109428123,0.2546887372934795,44.62163659197616,2.9963642253658196,5.872765966281264,-833.307589304015
659,-829.4156282857199,0.09074151533045118,0.17785010195027348,47.926043997971675,3.1022652323243776,6.080328125846563,-833.307589304015
660,-829.0583984989664,0.12078764083390534,0.23673942581201404,50.174077904067815,2.3637335867184266,4.6328326990158,-833.307589304015
661,-829.3260598993803,0.08811503292916104,0.17270229103771653,49.12574097187451,2.894538516279173,5.673191243771184,-833.307589304015
662,-829.2555972964744,0.12406751784428242,0.24316786662607404,44.470229605483084,2.717172234066678,5.325559718562927,-833.307589304015
663,-829.4609184046703,0.08786783765610615,0.1722177972053804,49.90713141252755,2.8837935992706694,5.652131593417645,-833.307589304015
664,-829.4707458113462,0.11511754749563345,0.22562624708002066,42.13867648783558,2.3556229119791148,4.616936068636431,-833.307589304015
665,-829.3065041400866,0.09897627221657698,0.19398992886852326,50.26612855648298,2.846686175024742,5.579402378336579,-833.307589304015
666,-829.0730045642496,0.11607425617821485,0.22750136164157694,49.84951021706965,2.5507774636873988,4.999431961403727,-833.307589304015
667,-829.2963068863594,0.08722924940028552,0.17096618722302173,49.79661097486196,2.8489631741436856,5.583865214602538,-833.307589304015
668,-829.5522352398317,0.11936831945190335,0.23395760702080254,42.48191030851572,2.4904709635446634,4.881233393090306,-833.307589304015
669,-829.3555324868739,0.0927081081647685,0.18170455307779,49.09121478011217,2.8168696434553353,5.520963050316641,-833.307589304015
670,-829.3622379056853,0.1100958497986482,0.21578390045268184,43.91348952828146,2.4788103162686514,4.858378944392897,-833.307589304015
671,-829.4039801660754,0.09002703628706255,0.17644974875752314,42.97034972600297,2.6392604282836123,5.172855385257638,-833.307589304015
672,-829.3192531799491,0.1086360933077564,0.21292283030433534,42.692552547818664,2.4470347626779168,4.796100003766235,-833.307589304015
673,-829.5126739195775,0.08846194468285817,0.17338222558077657,45.84392837957019,2.9450723663963627,5.772235770001021,-833.307589304015
674,-829.2029001788884,0.11863049021411566,0.23251148828799803,43.982337819610976,2.6499651571802696,5.193836268359352,-833.307589304015
675,-829.4407191029377,0.08557521205746468,0.16772433360200856,48.83708512126377,2.674050611219811,5.2410428908281474,-833.307589304015
676,-829.4071018896894,0.11339365741876165,0.22224748461604593,44.98917127423068,2.4902641622876334,4.880828070074569,-833.307589304015
677,-829.3536257197406,0.09668524308647461,0.1894995942859905,46.8576646242972,2.90919148096078,5.7019105268138714,-833.307589304015
678,-829.3374152228688,0.12140827724516605,0.2379558508255792,43.567131893603246,2.430941597560319,4.764557979738487,-833.307589304015
679,-829.4332350529287,0.0913102314493059,0.17896476506065614,47.3712580556736,2.7112183032986334,5.313890228691115,-833.307589304015
680,-829.3814342093426,0.11900800693758963,0.23325140746956857,45.2576961603999,2.555987259942795,5.009642974431095,-833.307589304015
681,-829.3661531204008,0.08822559379332226,0.17291898634957215,49.549091553324686,2.695059026551288,5.282218628250102,-833.307589304015
682,-829.2146046039983,0.12752544552710093,0.24994528034554236,47.98117199177891,2.6840259328980407,5.26059416205168,-833.307589304015
683,-829.4528633713426,0.09392039673150723,0.1840805950074676,46.63299528541698,2.8144865672305683,5.516292306743684,-833.307589304015
684,-829.5846857647232,0.1145443292469636,0.22450275995734664,38.94990724867182,2.4805930830246075,4.861873103027407,-833.307589304015
685,-829.3352434519509,0.08803145653414726,0.17253848431353183,46.79844542671317,2.647000661925979,5.188025964428602,-833.307589304015
686,-829.5043011577436,0.11529107882477595,0.22596636223532932,42.39445594835225,2.4121067534702356,4.7276423636674965,-833.307589304015
687,-829.4466056888982,0.09422343787660893,0.1846745447377007,46.55236127054748,2.7005393791098307,5.2929599218874275,-833.307589304015
688,-829.3230015024322,0.11855116277787811,0.23235600936998652,48.149111953751756,2.66986729540888,5.232843742502766,-833.307589304015
689,-829.4042575950907,0.0912723742725054,0.1788905663575708,47.40900197326761,2.9408010116827854,5.763864068597214,-833.307589304015
690,-829.2799607081084,0.12031885348198669,0.2358206194858456,47.22195579474328,2.7306100551879675,5.351897363991346,-833.307589304015
691,-829.1842299692905,0.09167063258105156,0.1796711382988651,50.67596950997351,2.6898719720920727,5.272052188324192,-833.307589304015
692,-829.4986855702605,0.1083194310552572,0.21230218369417356,44.648189563308236,2.5619653411224825,5.021359798239939,-833.307589304015
693,-829.1344639339236,0.09731458859450474,0.1907330888155616,55.34614154522144,3.225263196655564,6.321399706107431,-833.307589304015
694,-829.1793089752277,0.13219992325854074,0.2591070883456989,48.99633572725183,2.9984112735135753,5.876778106925485,-833.307589304015
695,-829.212756555044,0.10054966882374311,0.1970737295519664,55.68932373812415,3.1591677112831444,6.191854935236795,-833.307589304015
696,-829.3472475427568,0.12041141050815604,0.23600202792365366,48.24155485204132,2.6766685309818943,5.246173919276247,-833.307589304015
697,-829.3703438136939,0.0929595249886742,0.1821973209977526,45.42038306302095,2.988503719936405,5.8573596587393295,-833.307589304015
698,-829.2670459197681,0.12118193818739047,0.23751223442404434,45.12141325232075,2.711827849215505,5.315084916735106,-833.307589304015
699,-829.3201930867115,0.0887161493290127,0.17388045753194217,50.27611684673572,2.799493528467048,5.48690649074837,-833.307589304015
700,-829.4146880505259,0.11093827291104068,0.21743501941271523,42.4199262543728,2.4089468456885097,4.721449058220847,-833.307589304015
701,-829.4078520824012,0.09115449068139604,0.1786595187646282,47.51644597095441,2.7485275762573336,5.38701505997954,-833.307589304015
702,-829.4289367488606,0.11326436700118095,0.22199408005404161,46.18479488899967,2.490794526163198,4.881867564169378,-833.307589304015
703,-829.3932724556971,0.08607265106752178,0.16869929614622572,50.664359927612765,2.7862443504420162,5.460938578994549,-833.307589304015
704,-829.3136252578055,0.12166462604860742,0.23845828524780424,46.713057053415675,2.5848501579708145,5.066213215055466,-833.307589304015
705,-829.4207577097981,0.08769769156482105,0.17188431699435133,47.74107911789077,2.8447392939371055,5.57558656152263,-833.307589304015
706,-829.4518280974958,0.11632276897181563,0.22798843776673194,44.97078649208868,2.44858410623331,4.799136661334486,-833.307589304015
707,-829.49690193021,0.0824287536772653,0.16155738849796356,47.06890659427181,2.8748821746130426,5.634665522037754,-833.307589304015
708,-829.4100042718967,0.1228273763360887,0.24073723393428115,44.56786773797473,2.7294598914982813,5.349643084583235,-833.307589304015
709,-829.3890458694991,0.09234168040367187,0.18098636786310493,53.32817800762608,2.8749871042756343,5.634871180397344,-833.307589304015
710,-829.2088798397774,0.11977544235287448,0.2347555532439874,49.27879322711415,2.671321458077014,5.235693848959971,-833.307589304015
