iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
576,-699.6351989851796,0.0012975883393262862,0.0025432264118386595,0.0025637236716427522,0.00011235094229877732,0.00022020380053474129,-699.898127626467
577,-699.6312729261626,0.001284249117441012,0.002517082017361734,0.0026862664373242277,0.0001064743814197122,0.00020868595285881663,-699.898127626467
578,-699.6371728908045,0.0012062123596352852,0.002364132782592234,0.0024638308717576827,9.354055928312872e-05,0.0001833361272886661,-699.898127626467
579,-699.6308622854592,0.0012999735952548448,0.002547901427552545,0.0026055874846490595,9.946782743335935e-05,0.0001949533593898295,-699.898127626467
580,-699.6340193902886,0.001202100566034763,0.0023560738152233482,0.00245591303250716,9.793715155898255e-05,0.00019195328980404662,-699.898127626467
581,-699.6338218131671,0.001253704688671679,0.002457216037045492,0.0023820783884029636,9.839364900778613e-05,0.00019284800836273603,-699.898127626467
582,-699.6358147919318,0.0011561701794953047,0.0022660519118100067,0.0023945798928898233,0.00010902918368082301,0.0002136932732782153,-699.898127626467
583,-699.634666857851,0.0012716332741791864,0.002492355418933953,0.0025711700608262228,0.00010768423779577861,0.00021105722778237294,-699.898127626467
584,-699.6341167462598,0.001189458853136282,0.00233129651323943,0.0025923769357265735,0.00010504832304058525,0.00020589092979587622,-699.898127626467
585,-699.634603399369,0.0011950686392990524,0.0023422914920794313,0.002517107167708448,0.00011262924389205456,0.0002207492616344048,-699.898127626467
586,-699.6345388337534,0.0012102498016186424,0.0023720460234692843,0.0023898392964945073,9.916631139136534e-05,0.00019436239880676016,-699.898127626467
587,-699.6333127205174,0.001265576470152117,0.00248048430117948,0.002660371935158238,0.00010502554652119248,0.00020584628863817324,-699.898127626467
588,-699.63435232838,0.0012364521509651417,0.0024234016844987597,0.0025356322244072375,0.00010782018956910886,0.00021132368836173458,-699.898127626467
589,-699.6317891889416,0.001278556421756622,0.0025059245388453825,0.002556387708773005,0.00012098766624146708,0.000237131468406828,-699.898127626467
590,-699.6310225339247,0.001270411412652758,0.0024899606143480584,0.0025388501957669626,0.00011112987281563125,0.00021781054832515406,-699.898127626467
591,-699.6317510821274,0.0012047849979819442,0.0023613352051587723,0.0025469071476331385,9.862559198065698e-05,0.00019330260823603005,-699.898127626467
592,-699.6314714775878,0.0012357560897939986,0.0024220374296722823,0.00260383956964617,0.00010617380486514205,0.00020809683363726199,-699.898127626467
593,-699.6327070484061,0.0012400211583497311,0.002430396810433112,0.002561563381756116,0.00010179249996130286,0.00019950963382044844,-699.898127626467
594,-699.6313160418118,0.001254147499337148,0.002458083930001781,0.0026374058865956417,9.971256087371212e-05,0.0001954330281187335,-699.898127626467
595,-699.6343847878582,0.0012386258569536664,0.002427662069949247,0.0024715708933175083,0.00010118872585827756,0.0001983262583237209,-699.898127626467
596,-699.633166778335,0.0012468655155457524,0.0024438115040346414,0.0026266641528078145,0.0001211679987594511,0.0002374849136473181,-699.898127626467
597,-699.6336043371084,0.0012258533222817914,0.0024026283620010827,0.002610461114942499,0.00011435506141011506,0.00022413180181369167,-699.898127626467
598,-699.6325234330388,0.0012505120147152055,0.0024509585110764247,0.0025296783054130747,0.000103947259160995,0.0002037328842472014,-699.898127626467
599,-699.6344291770761,0.0012406906295216937,0.0024317089498188467,0.00275133657948029,0.00010650902252795085,0.00020875384818334894,-699.898127626467
600,-699.631257001754,0.001260589845825922,0.0024707106970957063,0.0026999572567993177,0.00010934393711414495,0.00021431017867153663,-699.898127626467
601,-699.6350981769095,0.0013004687091796934,0.0025488718330134927,0.0025168835890192038,0.00011403405387016159,0.00022350263859661706,-699.898127626467
602,-699.6307010532751,0.001306810699370106,0.0025613019053770075,0.002700303961566621,0.00011221980686834738,0.00021994677981400146,-699.898127626467
603,-699.6320794342828,0.0012237024610880767,0.002398412751525657,0.0024944838043811494,9.51612197330471e-05,0.0001865125634016746,-699.898127626467
604,-699.632699993103,0.0012381149658181477,0.0024266607417236094,0.002704279239267682,0.00010870606979350248,0.00021305998169616233,-699.898127626467
605,-699.6337028146168,0.0012036392863075556,0.0023590896515403035,0.00267025396745568,0.00011923988563786457,0.00023370588137088942,-699.898127626467
606,-699.630703619576,0.0013906839770729633,0.0027256905089399343,0.002832207180769878,0.00012152617411970605,0.00023818692445356747,-699.898127626467
607,-699.6323014083796,0.0012413857024731688,0.002433071267770366,0.0025117572272313335,9.73493004071085e-05,0.00019080112271810309,-699.898127626467
608,-699.6334341041506,0.0011385760423286114,0.0022315680366242303,0.002525695099624956,0.00011365676386777072,0.00022276316378020395,-699.898127626467
609,-699.6337924288348,0.001267244676925908,0.002483753926374876,0.0025398565697920296,0.00010046522117914461,0.00019690821520997412,-699.898127626467
610,-699.6327885397135,0.001224981157081648,0.002400918949620233,0.002489287518991993,0.00010808864588203969,0.00021184985306650143,-699.898127626467
611,-699.6323073822349,0.0012470103924908278,0.0024440954576291796,0.0024401561778342024,9.659448779535292e-05,0.0001893217171839855,-699.898127626467
612,-699.6343227531595,0.0012652809523329555,0.0024799050968971337,0.0026249301814860876,0.00010543450751848807,0.00020664783746395416,-699.898127626467
613,-699.6329351450972,0.0011613483127200978,0.0022762008664377518,0.0024665344461455327,9.950425399057053e-05,0.0001950247541300442,-699.898127626467
614,-699.6312297672227,0.0012801254541458958,0.002508999785818936,0.0026336183025337705,0.00010432292356067583,0.0002044691729408497,-699.898127626467
615,-699.6339133048659,0.0012797018361554247,0.0025081695098144096,0.0025263055510025,0.00011365792412856528,0.00022276543784957397,-699.898127626467
616,-699.6316302290018,0.0012165101315327247,0.002384316044632224,0.0025451786372595714,0.00010253857339710192,0.00020097191088443666,-699.898127626467
617,-699.6321545774504,0.0012535154750594555,0.002456845185180149,0.0025882446598196867,0.00012298740205487108,0.00024105087857969476,-699.898127626467
618,-699.6316538653823,0.0012392827148327249,0.002428949487735163,0.002479474152169597,0.0001006152063703339,0.00019720218078291948,-699.898127626467
619,-699.6338799628188,0.001147391172711195,0.002248845374693119,0.0025950916263572997,0.00010260173362782533,0.0002010957026619098,-699.898127626467
620,-699.6340475979291,0.0012667224840850022,0.002482730447213716,0.0026536104580787328,0.00011431608464358996,0.00022405540875506866,-699.898127626467
621,-699.6343109465759,0.001180229011054793,0.0023132063551767196,0.0025032099009380795,0.00010459641501274791,0.0002050052063369905,-699.898127626467
622,-699.6342077339015,0.0012516564169723838,0.002453201498284321,0.002506259286365511,0.00010532654701043714,0.0002064362387564217,-699.898127626467
623,-699.634599733643,0.001183714775731488,0.0023200383284016236,0.0024098348464843774,9.469792944988649e-05,0.00018560453113229244,-699.898127626467
624,-699.6342687432704,0.0012104811515604723,0.0023724994610230966,0.002461671708851595,9.602728210581247e-05,0.00018821001446066003,-699.898127626467
625,-699.6347005556995,0.0012046398614691835,0.0023610507428209197,0.0022274893262440075,9.610526128185966e-05,0.00018836285083725666,-699.898127626467
626,-699.633032992555,0.0012597242972005203,0.002469014252963051,0.002438804395051993,0.00010409053204284044,0.00020401369393557972,-699.898127626467
627,-699.6332699827723,0.001318423027789822,0.002584061650856302,0.0024986683614375248,0.00010370193975617192,0.00020325206704903935,-699.898127626467
628,-699.6332864120272,0.0012599058208257038,0.0024693700327307537,0.0024857391238732427,0.0001055035629264445,0.00020678318357648647,-699.898127626467
629,-699.6343321591278,0.0013215287364462397,0.002590148727969355,0.0023950289750088575,9.868497068239305e-05,0.0001934189883528815,-699.898127626467
630,-699.6356640628617,0.0012815829965260959,0.002511856516390069,0.0024375994679089997,0.00010185264515796946,0.00019962751623975807,-699.898127626467
631,-699.6323963105889,0.0011874164505949608,0.0023272934778165075,0.0026990879800186784,0.00010211525531825525,0.0002001422226958925,-699.898127626467
632,-699.6335094571793,0.001333544592841134,0.002613699373746753,0.0025247582846604664,0.00010259737184653901,0.00020108715372768016,-699.898127626467
633,-699.6335340728652,0.0011710181271255193,0.0022951533544095645,0.0024885259169834845,0.00010193868770895036,0.00019979615654081858,-699.898127626467
634,-699.6366643629915,0.0012959266707001725,0.0025399696011772365,0.002460300880371443,9.566510441972935e-05,0.00018750015923993307,-699.898127626467
635,-699.6348261794767,0.0011042662082918974,0.0021643219975967247,0.0024128120385253603,0.000105625670683972,0.00020702251038347334,-699.898127626467
636,-699.6318772269049,0.0012448857876515588,0.002439931308662833,0.00266949522053537,0.00010014500958051962,0.0001962806120092371,-699.898127626467
637,-699.6334074884339,0.0012062143532427952,0.002364136689991153,0.0026073003139891757,0.00010725229661273815,0.000210210638620174,-699.898127626467
638,-699.6337822849559,0.0011645538684377627,0.0022824836401948113,0.0025463178411846235,0.00010065804341783267,0.00019728613985322107,-699.898127626467
639,-699.6334489021287,0.0012554013598611597,0.002460541451470481,0.002458417938202154,9.55039590112234e-05,0.00018718432004298743,-699.898127626467
640,-699.631659634786,0.001184738270156943,0.002322044340613893,0.002532058423975203,0.00010386279246026103,0.0002035673325558699,-699.898127626467
641,-699.6337312953282,0.001150849554853605,0.002255623679137019,0.0023959058666810596,9.14818957005483e-05,0.0001793012208105243,-699.898127626467
642,-699.6342904295067,0.0012409568519685266,0.0024322307362265156,0.00246982483734753,0.00010880183081835765,0.0002132476698560011,-699.898127626467
643,-699.6383930828916,0.0013336263312729508,0.0026138595781292667,0.002259340390906625,9.589435117037909e-05,0.0001879494746147794,-699.898127626467
644,-699.6362005728241,0.0012186461164832854,0.0023885024982068428,0.0026036475569689603,0.00010837074070443056,0.00021240274875861275,-699.898127626467
645,-699.6339071786334,0.001132273150762004,0.0022192145961552187,0.002341674999367986,9.821368829408715e-05,0.0001924952918452539,-699.898127626467
646,-699.6337016842467,0.0012413235603851837,0.002432949471515991,0.0027842641546303826,0.00013467884011062985,0.00026396567609646295,-699.898127626467
647,-699.6347172054094,0.0012652491015810554,0.002479842670570529,0.0023801092145661444,0.00010661028095712689,0.00020895231105766507,-699.898127626467
648,-699.6330937467014,0.0013066103000709693,0.0025609091299681726,0.002391675597432426,0.00010181755803483472,0.00019955874674209285,-699.898127626467
649,-699.6350646613092,0.0012761414306346028,0.0025011912432232413,0.002910322045486688,0.00011402381729778364,0.00022348257528343116,-699.898127626467
650,-699.6356082234222,0.0012258705080794214,0.0024026620455454835,0.0025905194917972547,9.69021707899828e-05,0.00018992476477211552,-699.898127626467
651,-699.6353552862074,0.0012375891496912007,0.0024256301610523032,0.0024350048882945613,9.999644884707928e-05,0.0001959894383221772,-699.898127626467
652,-699.6365538168207,0.0012832642747498408,0.0025151517611566006,0.0026105775125096504,0.00010589091611284644,0.0002075423818711311,-699.898127626467
653,-699.6326547461599,0.0012537574268837069,0.0024573194020416755,0.0025257098566257635,0.00010616357518107969,0.00020807678382492653,-699.898127626467
654,-699.633196002746,0.0013471150672914416,0.002640297014922477,0.0026389791807752833,0.00010814361921820049,0.0002119575988254866,-699.898127626467
655,-699.6359899868125,0.0011706648238136406,0.0022944608926426637,0.0025847241895220023,0.00010766213815924701,0.00021101391329069957,-699.898127626467
656,-699.635863542903,0.001279826038914111,0.0025084129427482152,0.0025960371908241987,0.00012214980626777685,0.0002394092210033876,-699.898127626467
657,-699.6346761066218,0.0011715637733634866,0.00229622280138428,0.002426447706570216,8.938074206210622e-05,0.00017518303535319252,-699.898127626467
658,-699.6353898047607,0.0012291333685356355,0.0024090571345262426,0.0024224953204619168,0.0001130319339119822,0.00022153851957039668,-699.898127626467
659,-699.6314193588696,0.00129249254779215,0.0025332388439590287,0.0026167890194603942,9.675681212784053e-05,0.00018963986702947574,-699.898127626467
660,-699.6360966975153,0.0012856352121228209,0.0025197987130172418,0.002625990742845436,0.0001096432731278953,0.00021489686647776309,-699.898127626467
661,-699.6327601468461,0.0012368695843342685,0.0024242198388681933,0.002607055768584558,9.491024364432764e-05,0.00018602065930680374,-699.898127626467
662,-699.637342149055,0.001191203592857848,0.002334716140256096,0.0023214717286606954,0.00010757923064817212,0.00021085141755494493,-699.898127626467
663,-699.6332796714291,0.0011543731624725716,0.0022625298231658446,0.00246618981559895,0.00010464534223907223,0.00020510110193844964,-699.898127626467
664,-699.634388108273,0.0012381516268427182,0.002426732596011404,0.0026311974155689504,0.00010691020836412273,0.0002095401579733534,-699.898127626467
665,-699.6360129336745,0.0012177241006453938,0.0023866953803714,0.002606079099437616,0.00010290031300275275,0.00020168090748329403,-699.898127626467
666,-699.6353794414135,0.00134776104605063,0.002641563110025264,0.002562953883804288,0.00010875378009247629,0.00021315349216384264,-699.898127626467
667,-699.637244557694,0.0012399870382320919,0.002430329936231391,0.0025298387012062983,0.0001089395649306697,0.00021351762375557533,-699.898127626467
668,-699.6347788875937,0.0011710781693141672,0.002295271034936867,0.0024072485346565173,0.00010259555112377729,0.00020108358517664134,-699.898127626467
669,-699.6327711676222,0.0011193787283131306,0.002193941992553982,0.0025761083501294147,0.00010401296281331156,0.0002038616610393946,-699.898127626467
