iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
939,-837.1745812758845,0.001187524423052924,0.002327505099945438,0.002482374278998704,9.891487132239027e-05,0.00019386958532729875,-837.4027736749135
940,-837.1730524294076,0.0010943682536803648,0.0021449223630375085,0.0025080284677759784,9.939832406669453e-05,0.00019481713529436215,-837.4027736749135
941,-837.1736946985852,0.0011236405401510885,0.002202294990265266,0.0022999110286154503,9.37011122473766e-05,0.0001836508053162031,-837.4027736749135
942,-837.1725854672297,0.001116488543108206,0.0021882773336436797,0.0025560862009966294,0.00010493232595539537,0.00020566357968659246,-837.4027736749135
943,-837.1759045459439,0.0011002724193203868,0.0021564943150507105,0.0023734446667630065,9.068829435834758e-05,0.00017774579076172822,-837.4027736749135
944,-837.175218428625,0.0011094208837009523,0.0021744249757504664,0.002316952620783384,9.228337253919347e-05,0.00018087208654871185,-837.4027736749135
945,-837.1725512596,0.001208644075626375,0.0023688988583554,0.0023621201425871067,9.590707071052348e-05,0.0001879744044553623,-837.4027736749135
946,-837.1750532080887,0.0012319153293711101,0.002414509677570174,0.002415833850771075,9.435332506519153e-05,0.00018492911894937576,-837.4027736749135
947,-837.1731271051699,0.0011944899572244184,0.00234115729605465,0.002380243519952277,9.543072158482099e-05,0.0001870407773249183,-837.4027736749135
948,-837.1751419399075,0.0011409252694155542,0.002236172437106144,0.002430333017582778,9.232961003628072e-05,0.0001809627103777381,-837.4027736749135
949,-837.1728524247201,0.0012546640806797003,0.0024590964108282694,0.0024480480202916945,9.256461920580739e-05,0.00018142331988604707,-837.4027736749135
950,-837.1738474972763,0.0011508548814396168,0.002255634119053763,0.002152936492201065,9.96771921426311e-05,0.0001953637066796358,-837.4027736749135
951,-837.1742575211558,0.0011471233017376586,0.0022483203572324843,0.0023487616395049572,8.981177971238371e-05,0.00017602785362371716,-837.4027736749135
952,-837.174097530738,0.001104865876410199,0.0021654973255112726,0.002227303884584985,0.00010112677322879727,0.00019820483340119197,-837.4027736749135
953,-837.1731749775219,0.0012012611037808532,0.0023544284994393046,0.0024095984930274515,9.570752959257166e-05,0.00018758331105074187,-837.4027736749135
954,-837.1735726538695,0.0012215462865959453,0.002394186727176696,0.0024032153509075884,0.00010154200061706263,0.00019901866412758672,-837.4027736749135
955,-837.172014048268,0.0012589397903648633,0.0024674766478195377,0.0024716726100413164,0.00010457822139749901,0.0002049695475063541,-837.4027736749135
956,-837.1728454704678,0.0011748221692040354,0.0023026091398791306,0.002416019111235069,8.822055623743975e-05,0.00017290911292147234,-837.4027736749135
957,-837.1746529047293,0.0011199531779084821,0.0021950678930718046,0.0023488921346503187,0.00010082587026214202,0.00019761507442370643,-837.4027736749135
958,-837.1755700763761,0.001133433711405337,0.002221489253218026,0.002265340251266756,0.00011072592773510234,0.00021701883051558526,-837.4027736749135
959,-837.1739552722396,0.0011727976228198575,0.0022986411018811113,0.0023310048833439017,8.849728208232869e-05,0.00017345148561104606,-837.4027736749135
960,-837.1739180694865,0.0011511084630326123,0.0022561311298431763,0.0022483043887426843,9.20898102834271e-05,0.00018049271149864343,-837.4027736749135
961,-837.1731619945978,0.001190104569433182,0.002332562093925585,0.0023673084884839237,9.97735745382135e-05,0.000195552612703721,-837.4027736749135
962,-837.1729230359856,0.0011868293642124412,0.002326142809650955,0.0024923022217907976,0.0001036215293813352,0.000203094465610376,-837.4027736749135
963,-837.1720331637912,0.0010595824688745788,0.0020767434776442074,0.0023887357260432797,0.0001002792628416045,0.00019654374356577054,-837.4027736749135
964,-837.172115459429,0.0011962107077856902,0.0023445299051811194,0.002501637959193506,0.00010185248372190101,0.0001996271998308781,-837.4027736749135
965,-837.1737522973197,0.0011245117293900615,0.002204002489797372,0.0023461041375670223,9.051196694564047e-05,0.00017740019538333516,-837.4027736749135
966,-837.1726326872495,0.0012554690505526239,0.0024606741227878393,0.002405114798088367,9.178045088571211e-05,0.00017988637822084305,-837.4027736749135
967,-837.1723041395127,0.0011247375780540341,0.0022044451450447147,0.0023924597112067684,9.513603137992331e-05,0.0001864631951367221,-837.4027736749135
968,-837.1717085724918,0.00116251403943168,0.002278485648808269,0.0024509199044881773,9.064913821015783e-05,0.000177669046121503,-837.4027736749135
969,-837.1757998359797,0.0011202067452347072,0.002195564875898862,0.002253069039661505,8.734631716014468e-05,0.00017119563581609646,-837.4027736749135
970,-837.1727931004938,0.0011799384949220373,0.0023126369540195906,0.002512159733170067,0.00010052982005605748,0.00019703482668216506,-837.4027736749135
971,-837.1730806859794,0.0011206572423677619,0.0021964478340547877,0.002414936724426808,9.072014724837378e-05,0.0001778082212789831,-837.4027736749135
972,-837.1740607333461,0.0011126104468691831,0.0021806764046866144,0.0023626145483064027,9.777529123888307e-05,0.0001916360494061255,-837.4027736749135
973,-837.1754443345246,0.0011704913487654985,0.0022941208877960886,0.002346979145639894,0.00010199455041893015,0.00019990564544045776,-837.4027736749135
974,-837.1746002978202,0.0011522355098986861,0.0022583401011095697,0.0021960109473907487,8.895337119248814e-05,0.0001743454038406995,-837.4027736749135
975,-837.1744979290494,0.0011968074293505836,0.002345699457957109,0.002423306390103935,0.00010201063428679725,0.00019993716924220938,-837.4027736749135
976,-837.1754855364165,0.0011485432267660804,0.002251103359148938,0.0023010120079905525,9.307175812328703e-05,0.00018241729389946578,-837.4027736749135
977,-837.1741032751697,0.0012026739355615714,0.0023571975988457257,0.0025093866830143935,9.96447584045124e-05,0.00019530013772103917,-837.4027736749135
978,-837.173462786287,0.001136306284479763,0.0022271193929868606,0.0021969603154430254,0.00010422464859422298,0.0002042765575460202,-837.4027736749135
979,-837.1745630643908,0.0011161932375591437,0.0021876985454030826,0.0022669635386691586,9.385136376783537e-05,0.00018394529288492468,-837.4027736749135
980,-837.1704703175254,0.0011692677024523388,0.0022917225850924805,0.0024765761203919667,8.5793782297317e-05,0.00016815272340021137,-837.4027736749135
981,-837.1749168698742,0.00112729426849068,0.0022094561662201586,0.0022738231878800287,8.7310277187451e-05,0.00017112499876761306,-837.4027736749135
982,-837.1751351266231,0.001149925160024274,0.0022538118985640353,0.002278656249030793,9.865391482347073e-05,0.00019335811998788478,-837.4027736749135
983,-837.1736276482355,0.0012445047135868398,0.002439184417220541,0.0025143459967127005,9.47685499960923e-05,0.0001857429448594244,-837.4027736749135
984,-837.1734081700424,0.0012519364338566042,0.002453750321292456,0.00258043127186646,0.0001113318966965268,0.00021820650785572634,-837.4027736749135
985,-837.17190646226,0.0012714799508411615,0.002492054910713435,0.0025128171949372917,9.720434521785555e-05,0.0001905170157677951,-837.4027736749135
986,-837.1734246066087,0.0011435517046857826,0.002241320155643518,0.002527665940800908,0.00011207777659252041,0.00021966840558866632,-837.4027736749135
987,-837.1725959460477,0.0011463134490695569,0.002246733075170221,0.0025302096830291994,9.492205285399794e-05,0.0001860438049324434,-837.4027736749135
988,-837.1715417742707,0.0012085512258681974,0.002368716876173399,0.0022400388583503857,8.821549853762941e-05,0.00017289920001199946,-837.4027736749135
989,-837.1726097423722,0.0011207172202899922,0.0021965653886222266,0.0023749332656359604,0.0001064643586782131,0.00020866630864645202,-837.4027736749135
990,-837.1728229767775,0.0011052431387281903,0.0021662367460672594,0.0023068058951741357,8.833452093449817e-05,0.00017313247962321587,-837.4027736749135
991,-837.1721003590502,0.0011022604992975303,0.002160390880204297,0.0025147324520750866,0.00010004798408649102,0.00019609044553535885,-837.4027736749135
992,-837.1741391464133,0.001078768371468617,0.0021143471557394156,0.002226409373229092,9.063912918804557e-05,0.0001776494287986425,-837.4027736749135
993,-837.1739667784547,0.0011052778984231028,0.0021663048738174017,0.0023717830969075685,0.00010023174640863395,0.00019645061306847446,-837.4027736749135
994,-837.1703773636998,0.0011253600862286613,0.002205665238647066,0.0023138605820325507,9.085148418706628e-05,0.00017806563694866014,-837.4027736749135
995,-837.1739480847232,0.0012000541340841345,0.0023520628823033045,0.002338175248298326,0.00010848878832783394,0.0002126341178489439,-837.4027736749135
996,-837.1729146169675,0.0011831747220840355,0.002318979842702897,0.002298117731960175,9.327176544116704e-05,0.00018280930103915506,-837.4027736749135
997,-837.1735462524618,0.0011003805205794719,0.0021567061896252005,0.00238170580538637,0.00010116432934314749,0.00019827844203271767,-837.4027736749135
998,-837.1730668272085,0.0011797783876294594,0.0023123231494924755,0.0024297163406407298,0.00010106550668618533,0.00019808475318421526,-837.4027736749135
999,-837.174095652782,0.0012045497300913672,0.002360874088566523,0.0023182153586999875,9.86926574899808e-05,0.00019343405421890959,-837.4027736749135
1000,-837.1731703029742,0.0011008278913378587,0.0021575830201993754,0.0022924800010948798,9.3630302731447e-05,0.00018351202121521837,-837.4027736749135
1001,-837.1752082816815,0.0011439679570316333,0.0022421359952498653,0.0022762974299458906,0.00010426385808906976,0.0002043534067437719,-837.4027736749135
1002,-837.1755372224759,0.0011122023089904815,0.0021798764691436327,0.002165008663566002,8.356872858377575e-05,0.0001637916982580034,-837.4027736749135
1003,-837.1726951314727,0.0011232757114018515,0.002201579939056237,0.0023565935330316103,9.480544157048273e-05,0.0001858152510165626,-837.4027736749135
1004,-837.1713115502523,0.0011604635734683557,0.0022744668093686283,0.0024469840227360385,0.00010752992782513097,0.00021075478579744812,-837.4027736749135
1005,-837.1732068492797,0.0011455808996434825,0.00224529730467822,0.0024392893648394576,9.520083114850608e-05,0.00018659020034935087,-837.4027736749135
1006,-837.1730717493024,0.001220401450948009,0.0023919428905385233,0.002385703182484655,0.00010562766971689708,0.0002070264284160104,-837.4027736749135
1007,-837.1708430456467,0.0011897807595300776,0.0023319274381776627,0.0024652373989873825,8.761430396213787e-05,0.0001717208802963352,-837.4027736749135
1008,-837.1707144673426,0.001075993289721373,0.002108908095460663,0.0024332806736401162,9.617295548365453e-05,0.00018849552903473678,-837.4027736749135
1009,-837.1720643224915,0.0010869832098223226,0.002130447943051497,0.0023847846969843873,9.552108054066957e-05,0.00018721787762406215,-837.4027736749135
1010,-837.1735297399813,0.0011281837677164302,0.0022111995526669054,0.002389653903099873,9.812526992637308e-05,0.00019232199502896254,-837.4027736749135
1011,-837.1716793224728,0.0011529271771399331,0.0022596957439917,0.0023174773442820283,8.733253637851838e-05,0.00017116862598043011,-837.4027736749135
1012,-837.1725993182398,0.0011176573076949062,0.0021905680701400174,0.0025238052874776012,9.435645107171049e-05,0.00018493524580956834,-837.4027736749135
1013,-837.1734083869137,0.0011090168633035254,0.00217363311032249,0.0021582909043390518,8.28704927557766e-05,0.00016242318118240957,-837.4027736749135
1014,-837.1736613749742,0.0011667364656084216,0.0022867614520420618,0.0024273978146174655,9.382382971575454e-05,0.0001838913271344978,-837.4027736749135
1015,-837.1745128047548,0.0010985916933914186,0.00215320015276205,0.002309306566540877,0.00010231580821324433,0.00020053529914706636,-837.4027736749135
1016,-837.1710694423009,0.0010963697277273031,0.0021488451800854994,0.0023639944820730147,9.788708628234964e-05,0.00019185516366497006,-837.4027736749135
1017,-837.1719364460239,0.0012414786474401922,0.0024332534365582763,0.0023295022417598194,9.272736414692568e-05,0.000181742294109305,-837.4027736749135
1018,-837.1714049774265,0.0012830006287767105,0.0025146350245445963,0.0022819821365565977,0.0001025920628041847,0.00020107674819587332,-837.4027736749135
1019,-837.1712446856402,0.0010721173569248788,0.002101311406773037,0.0024083068090504293,8.607989753625878e-05,0.00016871349896396533,-837.4027736749135
1020,-837.1706116466149,0.0012442324837850837,0.002438650856613581,0.00254574301718936,9.856572967414907e-05,0.00019318528027124305,-837.4027736749135
1021,-837.1749334157839,0.0011104442462755465,0.002176430729539797,0.0022554157753388853,9.70209833988087e-05,0.00019015763320632355,-837.4027736749135
1022,-837.1739156317692,0.0010812464104769254,0.0021192040229479855,0.00233443245780255,9.41251811466805e-05,0.00018448196508580227,-837.4027736749135
1023,-837.1745839227156,0.001236939111839785,0.0024243561102749406,0.002460277274531441,9.939106983694104e-05,0.00019480291726530974,-837.4027736749135
1024,-837.1710536154613,0.001084718946444365,0.002126010068379187,0.0023761700170230327,8.819861646065611e-05,0.00017286611174914754,-837.4027736749135
1025,-837.1720389871041,0.0012856174946978315,0.0025197639875023637,0.0025004372679847623,9.460516838930308e-05,0.00018542272279438123,-837.4027736749135
1026,-837.1720505691743,0.0012422958652383049,0.002434855154010102,0.0025340318845858195,0.00010334684573028562,0.00020255609554717686,-837.4027736749135
1027,-837.1726658777582,0.0012265032786288425,0.0024039022530328263,0.002472324586982411,0.00010402607706382571,0.00020388736449808656,-837.4027736749135
1028,-837.1751330305344,0.001073863193206985,0.002104733183008868,0.0022458682401162735,0.00010183944788915328,0.00019960165006818406,-837.4027736749135
1029,-837.1743201420701,0.0010949660196545566,0.0021460939628181078,0.0023746731210086266,9.815166322070144e-05,0.00019237372493527947,-837.4027736749135
1030,-837.1748403743732,0.0011301741646309901,0.0022151006589343825,0.0021745539879948882,0.00010299938952866899,0.00020187509390580318,-837.4027736749135
1031,-837.1729158742306,0.001089658416397992,0.0021356912515910135,0.0022486310183812467,9.050701557182701e-05,0.0001773904908689868,-837.4027736749135
1032,-837.1750902308613,0.0012132660818823932,0.002377957824153515,0.002386914723234264,9.880338487715732e-05,0.00019365107590987778,-837.4027736749135
1033,-837.1733675741407,0.0011912031601657752,0.002334715292195217,0.0024410478550632784,0.00010038655266643377,0.00019675402775834352,-837.4027736749135
1034,-837.1732499126249,0.0011977240834457534,0.0023474960669699232,0.002449532100375151,8.987345411402534e-05,0.0001761487332297028,-837.4027736749135
