iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
594,-936.7441640344293,0.0025334436802503454,0.004965458370151285,0.0072413397795519545,0.0004666050481166769,0.0009145290893132657,-937.3500549726057
595,-936.7472372608577,0.002592149556594809,0.005080519773467297,0.007432275621128482,0.00043277320134221966,0.0008482198881048519,-937.3500549726057
596,-936.7461674756523,0.0024081122040445525,0.004719813190658693,0.0066957314665173975,0.0003459506614132196,0.000678050836797721,-937.3500549726057
597,-936.7485326493362,0.0021068255892838206,0.004129302276703665,0.006440814657566845,0.00031482968031566326,0.0006170548346829588,-937.3500549726057
598,-936.7505836529929,0.002488201133949797,0.004876784608833325,0.00697535383468453,0.0003387098690374372,0.0006638591445216553,-937.3500549726057
599,-936.7519416782313,0.002356446456906539,0.004618550187033833,0.006422458703070918,0.0003469909820005893,0.0006800898276813411,-937.3500549726057
600,-936.7439688946233,0.0023292991571704606,0.004565342457273605,0.006690787773821192,0.00036156037443128185,0.0007086453121221291,-937.3500549726057
601,-936.7498908282538,0.002381148475670904,0.004666965254157421,0.006911443729472491,0.00032616398488305735,0.000639269663424859,-937.3500549726057
602,-936.7470942825912,0.0025506443036998772,0.004999170972624003,0.007571289170672455,0.00037754332485046645,0.0007399713193104202,-937.3500549726057
603,-936.7465351044547,0.0021316341781564166,0.0041779262174012136,0.006606547051492226,0.0003213916350892229,0.0006299160297073164,-937.3500549726057
604,-936.7445704881478,0.0021432834614623637,0.004200758393126574,0.0065644200607262,0.00031246713019520084,0.0006124243215351817,-937.3500549726057
605,-936.7474870133117,0.002218166415951562,0.0043475262869813545,0.00596422970834609,0.0003077546528044739,0.0006031880355713977,-937.3500549726057
606,-936.7503101116936,0.00225902906406966,0.004427615605605759,0.006680415598736422,0.0003799775043266647,0.0007447422234156755,-937.3500549726057
607,-936.745483259919,0.002463553398143974,0.004828475934353453,0.007031575559558301,0.0003664495115976263,0.0007182278448836405,-937.3500549726057
608,-936.7475971404447,0.0025509762471020245,0.0049998215697371175,0.006405367515417551,0.0003257847360492557,0.0006385263493694289,-937.3500549726057
609,-936.7547184836977,0.002448551962306246,0.004799073660395119,0.006908492505373193,0.0003847314335999332,0.0007540597535763324,-937.3500549726057
610,-936.7523097613694,0.002431781917967261,0.004766204977471568,0.006824203049549218,0.00042347494534368383,0.0008299956412286881,-937.3500549726057
611,-936.7520314694373,0.002208099230727609,0.004327794966516713,0.006889789990445837,0.00036402779603612027,0.0007134813696022884,-937.3500549726057
612,-936.748575300785,0.002379139764236957,0.00466302825209155,0.006802261894991274,0.0003661067856315294,0.0007175561143335237,-937.3500549726057
613,-936.7452103179003,0.0022963183477352506,0.004500701258599615,0.006399955787043889,0.0003244977245310251,0.0006360038531460088,-937.3500549726057
614,-936.7513588574585,0.0022513234803855395,0.004412512939105024,0.006516049492249144,0.0003195097101384531,0.0006262275245822002,-937.3500549726057
615,-936.7498501206285,0.0026035674908521356,0.005102898513389503,0.006572114152395184,0.00034336318155771023,0.0006729794694701998,-937.3500549726057
616,-936.7453759177125,0.002404881462273455,0.004713481053143992,0.006757416411243621,0.00035941156321551846,0.0007044337195296571,-937.3500549726057
617,-936.7465699515228,0.002352758184523897,0.004611321305998681,0.006685634656028474,0.00033563721301985817,0.0006578368493903201,-937.3500549726057
618,-936.7474710362102,0.0021738319484417754,0.004260632327388412,0.0063091134236662166,0.0002921487640237939,0.000572601055614527,-937.3500549726057
619,-936.7453100117829,0.0024977569436585214,0.004895513651705543,0.006904656742663669,0.0004154647256037607,0.000814295899030187,-937.3500549726057
620,-936.7449277577806,0.002203333826995998,0.004318454946830963,0.006499540721204191,0.0003165931495019579,0.0006205111707759425,-937.3500549726057
621,-936.7476587398418,0.0021475209133212706,0.004209063646156253,0.006135640382560793,0.00030533164395847156,0.0005984390254990111,-937.3500549726057
622,-936.7478032562785,0.002486152839848637,0.004872770026165305,0.0074155746052372165,0.0005742941247780773,0.0011255958010979834,-937.3500549726057
623,-936.7496578014448,0.002357958783371646,0.00462151429243831,0.007341027131569523,0.0004201593128665543,0.000823497120987543,-937.3500549726057
624,-936.7474273659604,0.0022808584287661565,0.004470400374216283,0.00613935833215723,0.0002671245089112582,0.0005235544168540148,-937.3500549726057
625,-936.7510114786683,0.0026800784107682166,0.005252857160849049,0.007897948645811104,0.0005216418563192686,0.0010223992512143842,-937.3500549726057
626,-936.7471774039957,0.0024753981572680005,0.004851691235642098,0.006981478086266191,0.0003425752743701962,0.000671435199759512,-937.3500549726057
627,-936.7438445798325,0.0024342389764080087,0.004771020723523344,0.007130667918252303,0.0004339275145104351,0.0008504823003414345,-937.3500549726057
628,-936.7457137838301,0.002300028170136241,0.004507972376894596,0.006819805489527384,0.00035434046779719706,0.000694494555147581,-937.3500549726057
629,-936.7461615192688,0.002355007919321562,0.004615730705176871,0.006530933639616552,0.0003598445816269594,0.000705282420020724,-937.3500549726057
630,-936.7492790716003,0.0024211224311381637,0.004745312767192858,0.007192786196600443,0.0005275837125453346,0.0010340450754187883,-937.3500549726057
631,-936.7469689459716,0.00237793823267858,0.004660673293510844,0.00738931032488419,0.0004220830039989869,0.00082726748632449,-937.3500549726057
632,-936.7443693968951,0.002234674326939781,0.004379881197978257,0.006639551459956945,0.0003232279551003043,0.0006335151507931261,-937.3500549726057
633,-936.744086305084,0.002419265011039816,0.004741672290695936,0.006915696834165727,0.00038172062218792076,0.0007481586716445457,-937.3500549726057
634,-936.7441148061472,0.002360908941184936,0.004627296495501068,0.006761386526452886,0.00047005120946331304,0.0009212834414375866,-937.3500549726057
635,-936.7485668144068,0.002381734750518202,0.004668114331743167,0.006343192646839905,0.00030276206753706577,0.0005934027482575324,-937.3500549726057
636,-936.7481411118397,0.002321604166762613,0.004550260553212843,0.0068996802056585016,0.00034728251020449007,0.0006806612124614644,-937.3500549726057
637,-936.7494595359613,0.0024873732806733914,0.004875162046227086,0.007038708136907376,0.00035712578113311356,0.0006999536689716366,-937.3500549726057
638,-936.7472680924152,0.0022210381105326007,0.004353154704934789,0.006499508133459041,0.0003144057540761401,0.0006162239545213919,-937.3500549726057
639,-936.7496293736302,0.002500019850531183,0.004899948867676328,0.007076414487226092,0.00044533219809149524,0.0008728350694153877,-937.3500549726057
640,-936.746709877795,0.0023977252519346596,0.00469945513861416,0.0070760322263894206,0.0003256339625282633,0.0006382308386984615,-937.3500549726057
641,-936.7473534130323,0.0023206613660852146,0.004548412697840542,0.006990446379291984,0.0003883653562378895,0.0007611821110693315,-937.3500549726057
642,-936.7439553561171,0.0022465680154055995,0.0044031923990146,0.006758878900539329,0.00027393146139502,0.0005368957985666634,-937.3500549726057
643,-936.7447471724174,0.0022226123310203055,0.004356240120394416,0.006493584094620027,0.0003182533842678846,0.0006237651711230401,-937.3500549726057
644,-936.7474703229336,0.0023133351001755655,0.004534053480516467,0.006177273043953671,0.0003675228664175364,0.0007203315816732967,-937.3500549726057
645,-936.7476864662915,0.0023309566422803287,0.004568591068393859,0.006565436739524181,0.0003234555316812644,0.0006339611926955327,-937.3500549726057
646,-936.7430464267081,0.002199180111234137,0.0043103138135356985,0.006393356143133772,0.0003006246125868689,0.0005892134135365697,-937.3500549726057
647,-936.7431847856467,0.002268622620875931,0.00444641863142969,0.006650178183414559,0.00035572626854161316,0.0006972106746963854,-937.3500549726057
648,-936.7475249287143,0.0023108534942333342,0.004529189622245872,0.007080863467435533,0.00043031816913170393,0.0008434081133913554,-937.3500549726057
649,-936.7472633601218,0.00220825407770345,0.004328098461012475,0.006984473737705069,0.00041289708643937705,0.0008092634187427005,-937.3500549726057
650,-936.7483683475125,0.002522122561158482,0.004943269384466545,0.0066556803904142346,0.000332834185162051,0.0006523430157413556,-937.3500549726057
651,-936.7464813297728,0.0023828047865430413,0.0046702115638140125,0.00654615175034567,0.00046006203876861886,0.0009017050266405631,-937.3500549726057
652,-936.7461555711086,0.0023477477463863462,0.004601501027702315,0.006560722191883049,0.00038685310818369507,0.0007582181593474195,-937.3500549726057
653,-936.7442361459666,0.0024339906452266486,0.004770534003351639,0.006669821312346905,0.0003386780065205062,0.0006637966951360138,-937.3500549726057
654,-936.7412188656831,0.0022449021001294633,0.0043999272650720785,0.006287372171336955,0.0003480027642194274,0.0006820728843904619,-937.3500549726057
655,-936.7453704324206,0.0023896465781265593,0.004683621228907437,0.006889876550399844,0.0004276593986622785,0.0008381970190281228,-937.3500549726057
656,-936.7434848155608,0.0022794812382885424,0.004467701130480308,0.006302140601793499,0.00031657874342480455,0.0006204829353835634,-937.3500549726057
657,-936.7455170353139,0.00226932821033654,0.004447801561360354,0.006162487606808869,0.00028703309279081,0.000562574524241131,-937.3500549726057
658,-936.7458513650683,0.002385438476007022,0.004675373500309877,0.006442186971215074,0.00030422566437950983,0.0005962713453566093,-937.3500549726057
659,-936.7460147757125,0.0023089385769088366,0.004525436453256485,0.0069086289725381,0.00039050130509659937,0.0007653684939052223,-937.3500549726057
660,-936.7422734848747,0.0023561810750961205,0.0046180300482432605,0.006559391190191798,0.0003187289215645754,0.0006246972070978596,-937.3500549726057
661,-936.7450151866411,0.0023781301960363317,0.004661049534778389,0.006872861317063533,0.00034545058126081543,0.0006770706977096255,-937.3500549726057
662,-936.7460722109658,0.0023977437274612877,0.004699491349980947,0.007039820086303161,0.00035216812993694633,0.0006902368511792368,-937.3500549726057
663,-936.7445424946751,0.002340234108798641,0.004586774568637527,0.0073954032879045015,0.0003467250477477092,0.0006795686061234406,-937.3500549726057
664,-936.7389062659936,0.0023589135678395256,0.004623385635608351,0.0065831206915884025,0.0003166111727292487,0.0006205464956523176,-937.3500549726057
665,-936.7429356783095,0.002530110281440741,0.004958925028538352,0.007148096290742003,0.00039084174092486823,0.0007660357358676762,-937.3500549726057
666,-936.7411071466728,0.002388141372678379,0.00468067108043967,0.007194702708306771,0.00035491422285602054,0.0006956190943988227,-937.3500549726057
667,-936.7441059833393,0.0025066143144264652,0.004912873779408431,0.00758802730165032,0.0005011781746184203,0.00098229117208963,-937.3500549726057
668,-936.7378946485073,0.0025502877592245786,0.004998472158293531,0.0065963335425175025,0.000315936395729514,0.0006192239570352415,-937.3500549726057
669,-936.7442533002855,0.002329177543332483,0.004565104098531148,0.006430884578253546,0.00032033389691666606,0.0006278429009840317,-937.3500549726057
670,-936.7394754022696,0.0023600857307772044,0.004625683032750215,0.00687610925051226,0.0004002686462230141,0.0007845121307377119,-937.3500549726057
671,-936.7435727392726,0.002316241803268111,0.004539750513891607,0.006765504096207315,0.0003752591525402151,0.000735494423847844,-937.3500549726057
672,-936.7428831411963,0.0024265430390085474,0.0047559369633931245,0.006476780454716922,0.00038419843001509806,0.0007530150857464247,-937.3500549726057
673,-936.7410129630664,0.0020518331778866896,0.004021519130942277,0.006124834004500896,0.0002995631094402626,0.0005871329055997453,-937.3500549726057
674,-936.7380669152221,0.0022946393125547367,0.004497410410117032,0.006143080208857805,0.0002788061602022339,0.000546450032664283,-937.3500549726057
675,-936.7405955613478,0.0021107804018716415,0.004137053566941399,0.006070632351942528,0.0002826832549752135,0.0005540489987839716,-937.3500549726057
676,-936.7401791748043,0.0022529712200432326,0.004415742449490001,0.00656336397768361,0.0003434321118131601,0.0006731145702883266,-937.3500549726057
677,-936.7455188415297,0.0021722235383506506,0.004257479901537436,0.005970115305578989,0.00027883406767337726,0.0005465047303026236,-937.3500549726057
678,-936.7433980851877,0.002532112203626387,0.0049628487239220705,0.006833548492342219,0.0003457379800601618,0.0006776339890055445,-937.3500549726057
679,-936.7447781102417,0.002615301451124211,0.005125896652918794,0.007462865980628956,0.000452415611217285,0.0008867183040295539,-937.3500549726057
680,-936.7443814368564,0.002334066610979679,0.004574686495037631,0.006415684752448076,0.0002933526589033228,0.0005749606462195759,-937.3500549726057
681,-936.7438296327591,0.0022848291802151717,0.004478182904047914,0.0061812257298240175,0.0003120635559789501,0.0006116333306062413,-937.3500549726057
682,-936.7472972796932,0.0024292584368163965,0.0047612590453002075,0.007176058344138569,0.0003677042837373429,0.0007206871530862892,-937.3500549726057
683,-936.7464849228223,0.002434566581094073,0.004771662816909196,0.0074969280104112135,0.0004445657924826591,0.0008713329420245193,-937.3500549726057
684,-936.7427571274332,0.0023412555329386823,0.004588776523164947,0.00692703636333745,0.0003142555751727397,0.0006159296092794895,-937.3500549726057
685,-936.7446506207048,0.002420734494270992,0.004744552424904926,0.006853148139532132,0.00034821029866997547,0.0006824796444390874,-937.3500549726057
686,-936.7427971457641,0.002249839510361064,0.0044096044113029155,0.006673378555469931,0.00032836380021502155,0.0006435812222481479,-937.3500549726057
687,-936.7429803105549,0.0025197167863134223,0.004938554152415315,0.006964306444125343,0.0004230943376845279,0.0008292496639245025,-937.3500549726057
