iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
583,-172.05823773530284,0.010366314832400698,0.020317603723908735,0.09339538983306106,0.009115920779187839,0.01786687641312847,-175.14290978661091
584,-172.0723669355193,0.009577020387525444,0.0187706150387557,0.08376901153381269,0.004683676563237337,0.009179837379179517,-175.14290978661091
585,-172.06555077734913,0.009156650538213946,0.017946705273918638,0.09242807682439176,0.005441886173362461,0.010665900907756916,-175.14290978661091
586,-172.06122766155957,0.010334496128618025,0.020255240210459945,0.09918546124240546,0.006787233853655431,0.013302733907815644,-175.14290978661091
587,-172.0646969300475,0.010753414802752926,0.021076305724215625,0.11257084036405388,0.009743143355253558,0.019096210072507717,-175.14290978661091
588,-172.05767226558817,0.008933827903719023,0.017509980935368256,0.08317176713999738,0.00484292543896717,0.009491959440188486,-175.14290978661091
589,-172.0687170617471,0.00921540114613308,0.018061854349509972,0.08946204516295483,0.004792437680121775,0.009393005251191367,-175.14290978661091
590,-172.05309972350554,0.010201191777540154,0.019993968483364835,0.08684704144221807,0.0041236813113941975,0.008082266854053527,-175.14290978661091
591,-172.05293340002189,0.008850131368434341,0.017345938740579492,0.08501706638415295,0.004670772788776665,0.009154546445971972,-175.14290978661091
592,-172.0562074338411,0.009003080981394837,0.017645714473431405,0.08881532686652188,0.004540110369663783,0.008898452810377846,-175.14290978661091
593,-172.0645518206259,0.008716871325126312,0.01708475385511751,0.0802250876444808,0.0042110612360518685,0.008253528359354386,-175.14290978661091
594,-172.07138952057005,0.01104696300048057,0.02165164961948845,0.0944645457737548,0.00886476052550087,0.017374611361554066,-175.14290978661091
595,-172.07022893228216,0.009061666937673128,0.017760540837736694,0.08843900696093149,0.005076625688656922,0.009950003512758416,-175.14290978661091
596,-172.0458010421797,0.009472597618487764,0.018565950172275903,0.08299547981035714,0.0044522567474884565,0.008726262875002817,-175.14290978661091
597,-172.05552928300796,0.009289849538158345,0.01820777051658641,0.08184163526162057,0.004165499158681719,0.008164228328648066,-175.14290978661091
598,-172.0688108872199,0.00925355972201571,0.018136643783941267,0.08350487223407245,0.004745508442627654,0.009301025635880963,-175.14290978661091
599,-172.07557348078763,0.00841073174508526,0.01648473130399483,0.08933156943229112,0.00530379995415122,0.010395256891341582,-175.14290978661091
600,-172.0632525840101,0.009184880770035453,0.018002035511564006,0.08271932561093528,0.00432784446090179,0.008482419274058675,-175.14290978661091
601,-172.0651284597194,0.009827468198854534,0.0192614837289676,0.10241970755065792,0.009689680316945374,0.01899142444291959,-175.14290978661091
602,-172.04415853218975,0.008908033464814686,0.017459424764114335,0.08768296745629747,0.005024777550469124,0.009848383029244876,-175.14290978661091
603,-172.06280666054528,0.009005963630565482,0.017651364361985934,0.08943768705665256,0.004888174418488044,0.009580645810386588,-175.14290978661091
604,-172.05237122377844,0.009097766307225327,0.017831294301923605,0.07960074763645524,0.004472168106197573,0.008765288420955942,-175.14290978661091
605,-172.05127938262584,0.009090851179566543,0.017817740900763893,0.085382972609125,0.004955749859305183,0.0097130912406276,-175.14290978661091
606,-172.07478407922028,0.009324478859586257,0.01827564273939418,0.08884981466794913,0.005377511352400573,0.010539728577160401,-175.14290978661091
607,-172.07163533563505,0.009249252210289821,0.01812820121609554,0.08744135341126133,0.0053123092930616915,0.010411934889138351,-175.14290978661091
608,-172.05205023324518,0.008727547049584707,0.017105677890564833,0.0819475748066848,0.004285992864787244,0.008400391652978649,-175.14290978661091
609,-172.06463264897656,0.01003041424872937,0.019659250677526947,0.09559596020906388,0.005519918227205124,0.010818840922928227,-175.14290978661091
610,-172.07016170295068,0.009083923765701376,0.017804163419082163,0.09291673689797471,0.005117804436196715,0.01003071237486488,-175.14290978661091
611,-172.05737687839132,0.009205824195796332,0.018043083871768218,0.09729309757158856,0.005316892357617141,0.010420917530605853,-175.14290978661091
612,-172.06750297524496,0.00886212952221817,0.01736945468987677,0.09062451143534975,0.005149312635363279,0.010092467310449058,-175.14290978661091
613,-172.05751650994557,0.009122097932697755,0.01787898341153488,0.09306891230775771,0.009185290652741346,0.018002838866905443,-175.14290978661091
614,-172.05963475418275,0.009588387430578256,0.018792894033749927,0.08555183683160661,0.004398335747250279,0.008620579656525613,-175.14290978661091
615,-172.0632650747121,0.008945739504855001,0.01753332724459298,0.08788320845866018,0.004519742107309802,0.00885853174973638,-175.14290978661091
616,-172.05177974210824,0.009702041054096177,0.01901565104255753,0.0870382219482889,0.004716289678024294,0.009243757909585624,-175.14290978661091
617,-172.07027366504212,0.008963461447860378,0.017568061614619587,0.08756663238727064,0.0052250941527439984,0.010240996355209066,-175.14290978661091
618,-172.06217199475435,0.009047239028704147,0.01773226265578527,0.08045126431380133,0.004328007511983833,0.008482738848307119,-175.14290978661091
619,-172.0792860111285,0.009848507736966746,0.019302720465918893,0.0901225221624947,0.005122017619189881,0.01003897006179176,-175.14290978661091
620,-172.0625876598342,0.009349795170952125,0.01832526179789268,0.08618210070963986,0.004612883580410274,0.009041085682480311,-175.14290978661091
621,-172.0559703965323,0.009545687316378323,0.018709203347782314,0.08422952798645036,0.004392079636567249,0.008608317904903576,-175.14290978661091
622,-172.0736270878777,0.008953237289269542,0.017548022632009323,0.09043904120867846,0.0051940719661017635,0.010180193986668605,-175.14290978661091
623,-172.0640521513253,0.009631292392908247,0.01887698621467476,0.08435072623899907,0.0048390949945693335,0.009484451907123942,-175.14290978661091
624,-172.0495398250376,0.009567307014801584,0.018751577178048522,0.08774657945167999,0.004509828683590267,0.008839101796282608,-175.14290978661091
625,-172.08467148081445,0.01042050503395495,0.020423814567270035,0.0978489792528838,0.005748569883270814,0.011266989933822419,-175.14290978661091
626,-172.04574055145943,0.00917105752161246,0.01797494244250559,0.08883163824466378,0.004427039097425901,0.008676837189105474,-175.14290978661091
627,-172.0715306549287,0.009401576090627735,0.01842675053554324,0.08254561672013931,0.0048474905101129956,0.009500906815221167,-175.14290978661091
628,-172.06862279261316,0.009547905761721598,0.018713551420756803,0.08826312808808734,0.005386068395973956,0.010556500074378371,-175.14290978661091
629,-172.06275742101093,0.009601748551930274,0.018819081350392956,0.08624237884045538,0.004547034203606736,0.00891202327554097,-175.14290978661091
630,-172.06485972161562,0.008858872100413447,0.017363070260457057,0.08707212562171956,0.004740117700037138,0.009290459974553626,-175.14290978661091
631,-172.06251336299943,0.008846447300233413,0.017338718099589083,0.08519835698576936,0.004973110495758223,0.00974711746282425,-175.14290978661091
632,-172.07375780534875,0.009014151144215561,0.01766741159386302,0.08331587083000482,0.004665177442595232,0.00914357976897533,-175.14290978661091
633,-172.06054309841846,0.008469495362161652,0.01659990587706586,0.08897698452317211,0.004509300166259016,0.00883806592134815,-175.14290978661091
634,-172.0765526244726,0.008618201251846947,0.016891364065138022,0.0810858913026332,0.004728843490064871,0.009268362929053841,-175.14290978661091
635,-172.07752655327914,0.009321330729798665,0.018269472518391842,0.09441624750821,0.008404708656195609,0.01647292626669543,-175.14290978661091
636,-172.06034375149653,0.00971907257450188,0.019049032209154666,0.09144534078499517,0.005001670851841758,0.00980309473213362,-175.14290978661091
637,-172.06937159403856,0.00948523724145818,0.018590723378076084,0.09006627852521557,0.005903852494537085,0.011571338259329643,-175.14290978661091
638,-172.06861757367096,0.00971983950072192,0.019050535356924744,0.09264408597410305,0.00536613909422698,0.010517439360717269,-175.14290978661091
639,-172.0519396485676,0.008876287605835182,0.017397204023856222,0.08386349930784551,0.004930333495009989,0.009663276081991069,-175.14290978661091
640,-172.07121832818305,0.010152462183496436,0.01989846023405789,0.09462448822332262,0.0055996907383200146,0.010975192171669732,-175.14290978661091
641,-172.05926087640285,0.008930725122276158,0.017503899595488343,0.07993993716615601,0.004121394386946249,0.008077784564500184,-175.14290978661091
642,-172.0708518194019,0.009182646737386536,0.017997656888031843,0.0886253552355679,0.005084505576798262,0.009965447809717648,-175.14290978661091
643,-172.05036343289146,0.009511117943609732,0.018641448622187733,0.0929971592271377,0.0050790043996660865,0.009954665700666008,-175.14290978661091
644,-172.07223942164052,0.009279966266895999,0.01818839966086277,0.08437591347909353,0.004770371390581994,0.009349756118420963,-175.14290978661091
645,-172.0677641133957,0.009541967695879266,0.018701913025568003,0.08852819983020963,0.0048228423035063,0.00945259721798854,-175.14290978661091
646,-172.0656887861303,0.008741069814851411,0.017132182023458963,0.08743626423231288,0.004568021369108075,0.008953157364061175,-175.14290978661091
647,-172.06497808411456,0.008647891925246317,0.01694955671567753,0.08009723492534808,0.004075466049706311,0.007987766677640095,-175.14290978661091
648,-172.07465032913842,0.009818548812701671,0.019244002053343784,0.09252407387272615,0.005663105091949557,0.011099482020886522,-175.14290978661091
649,-172.05460673590517,0.009685341991031094,0.018982921480374403,0.09030677615995356,0.005537021056438214,0.010852361852258822,-175.14290978661091
650,-172.06296825467848,0.009189977066287571,0.018012024068672704,0.08422735748199639,0.004739249252601022,0.009288757848856372,-175.14290978661091
651,-172.06234436147778,0.009049541722824964,0.017736775853329483,0.09197029079211161,0.0053200059022091555,0.010427019965870461,-175.14290978661091
652,-172.06561067148328,0.009709775927528141,0.019030811115909155,0.09822729732286835,0.009689528753396312,0.018991127383822057,-175.14290978661091
653,-172.06779683390613,0.00912759227313478,0.017889752120910256,0.09191508522437673,0.008645555011943433,0.016944976449768886,-175.14290978661091
654,-172.06216511302028,0.00909715763756895,0.017830101331318626,0.08454851163412397,0.004686062044512702,0.009184512836565028,-175.14290978661091
655,-172.06168130256827,0.009271582534064265,0.01817196784645657,0.08669844491580374,0.004388280053336363,0.008600870858614778,-175.14290978661091
656,-172.05808494931767,0.010063344207674553,0.01972379221107189,0.09505295303336056,0.005987422216744832,0.011735131905054845,-175.14290978661091
657,-172.07915741675066,0.009111870623473602,0.017858938253796787,0.08431783649914446,0.0047947153220154375,0.009397469347272626,-175.14290978661091
658,-172.06380588611285,0.008684518623323109,0.017021343724780664,0.08703656352686444,0.0045741195555335425,0.008965109589826104,-175.14290978661091
659,-172.056916382014,0.009793564384180171,0.01919503347326733,0.09021726352859957,0.004773836325127343,0.009356547265338636,-175.14290978661091
660,-172.0683361783984,0.008839052469648893,0.01732422449797165,0.08344697381069294,0.004322507258467873,0.008471958549509996,-175.14290978661091
661,-172.0608889383255,0.009540856725837467,0.018699735564298176,0.09431928907499924,0.008698568563864733,0.017048881102227176,-175.14290978661091
662,-172.0736144444298,0.00843694482910392,0.016536108004595124,0.07909499092974312,0.004482490043371239,0.008785519046067013,-175.14290978661091
663,-172.071319826818,0.009424428039661658,0.018471539532626275,0.08790663034705556,0.005371640355992956,0.010528221635648108,-175.14290978661091
664,-172.05810185040727,0.009313329370303951,0.018253790141954846,0.09087292045954747,0.004975148809904733,0.009751112485140588,-175.14290978661091
665,-172.0580159097043,0.00834391846658094,0.016353779684437315,0.07622689589940548,0.003694837335530206,0.007241748106373139,-175.14290978661091
666,-172.07112008147885,0.009836377391007905,0.019278945424719553,0.09946771186273659,0.008748155875152914,0.017146070446442188,-175.14290978661091
667,-172.05426239001028,0.010010178453697486,0.019619589248065922,0.09715607424979279,0.008385737585733508,0.01643574365184154,-175.14290978661091
668,-172.0517434153677,0.009441033988963893,0.018504086595187753,0.08882666091950417,0.005046215988824833,0.00989040159630685,-175.14290978661091
669,-172.06243877912937,0.008780125002847337,0.01720872878534042,0.0837685893877641,0.0044794411280509394,0.008779543281847314,-175.14290978661091
670,-172.0734396393711,0.008260748620710981,0.01619076978193245,0.07425373566787692,0.004305120028694935,0.008437880205364116,-175.14290978661091
671,-172.05977103705914,0.008840224375759476,0.017326521391741654,0.0867579296505474,0.008559924232235267,0.016777143205572796,-175.14290978661091
672,-172.06699159119978,0.008842703270685825,0.017331379936518756,0.08627416774590473,0.0050589205125854365,0.009915302005318365,-175.14290978661091
673,-172.07754836679294,0.009926581080259187,0.01945574140692471,0.0891197210966514,0.008417918759638052,0.016498817593674667,-175.14290978661091
674,-172.07923747454075,0.008789361740020466,0.017226832457534414,0.0862415010394354,0.004825407064096424,0.009457624056374151,-175.14290978661091
675,-172.05338503186408,0.009657431703438807,0.018928218321895365,0.08873122813536555,0.004937420257018719,0.009677165880295187,-175.14290978661091
