iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
972,-1582.6317957878398,0.0020105951830253817,0.003940694146219467,0.007891809637305219,0.0003604971279912302,0.0007065613873929374,-1583.133170821696
973,-1582.6335868461279,0.0022668678758867153,0.004442979394448775,0.00849608234383101,0.00040784313100014613,0.0007993578481023377,-1583.133170821696
974,-1582.6340045568647,0.002119639007671513,0.004154416115262385,0.00793790017607643,0.00032535702311104977,0.0006376880474148236,-1583.133170821696
975,-1582.6343432133744,0.0024443763204505414,0.004790889552745599,0.00863452177605119,0.0004927598376800539,0.0009657915348807087,-1583.133170821696
976,-1582.6341842738127,0.0023440080758975793,0.004594171408230285,0.008667837672607733,0.0003680027041269263,0.000721272046302125,-1583.133170821696
977,-1582.6363978842269,0.0023465830960084227,0.004599218354907004,0.009106324532366629,0.0005014130630893406,0.0009827515450330177,-1583.133170821696
978,-1582.6265369807888,0.0021546548532960755,0.004223045911574742,0.008575741926717437,0.0004249642723600252,0.0008329146685419198,-1583.133170821696
979,-1582.6297874770362,0.0023345132475693768,0.0045755618866676175,0.008248317940564626,0.0005384924830121182,0.0010554258726492986,-1583.133170821696
980,-1582.6307402929756,0.0021576237255700992,0.004228864794306527,0.008691366378073058,0.0003836308558262787,0.0007519026607777842,-1583.133170821696
981,-1582.6326445899435,0.002162324437627637,0.004238078020640995,0.00815404352687512,0.00037673503804166655,0.0007383871062759936,-1583.133170821696
982,-1582.6331028167715,0.0020810872283772153,0.004078856016305624,0.00848905622326084,0.0004147221756478808,0.0008128405278599407,-1583.133170821696
983,-1582.6309588341683,0.0020179394584439233,0.00395508866153235,0.008389601516371152,0.0003690067838297508,0.0007232400063572688,-1583.133170821696
984,-1582.6328115983497,0.00231748619678309,0.004542189480363561,0.009387886336582229,0.0004630139865493383,0.000907490737975016,-1583.133170821696
985,-1582.6322480169488,0.002061583592411736,0.004040629592245705,0.008517979437333715,0.0003951303287149791,0.0007744412134808318,-1583.133170821696
986,-1582.630735703271,0.002060240959725358,0.004037998080535937,0.008026885630580323,0.00034036399271086885,0.0006671011673475564,-1583.133170821696
987,-1582.6328762299502,0.0020841428241052677,0.004084844873883922,0.008121448305791854,0.0003380650694242946,0.0006625953605026505,-1583.133170821696
988,-1582.6341376553241,0.0022135548499334244,0.004338487783673476,0.007990570318263505,0.0003628354575492024,0.0007111444291105483,-1583.133170821696
989,-1582.6376390428509,0.002164264444777356,0.004241880364784194,0.007884718491425274,0.00034569329514302433,0.0006775464081773028,-1583.133170821696
990,-1582.6344683955833,0.0022764916448657258,0.004461841635043169,0.009308977932407644,0.0004924083742678998,0.0009651026792510031,-1583.133170821696
991,-1582.6322266656412,0.0023487708030037755,0.004603506181826622,0.009548317464916365,0.0004442550564465256,0.0008707239105849989,-1583.133170821696
992,-1582.6351058931878,0.00224738106857763,0.004404785953949296,0.008770952072061803,0.0003832407676550757,0.0007511381020114312,-1583.133170821696
993,-1582.6320332853325,0.002183307878279194,0.00427920480858978,0.008090800390350645,0.00035548437760502845,0.0006967365771724927,-1583.133170821696
994,-1582.6323464731047,0.0021778334741084206,0.004268475173578249,0.008747367761183041,0.00040992245319973106,0.0008034332447257787,-1583.133170821696
995,-1582.6337750732869,0.0020664510772290512,0.004050169687182938,0.007840644405846045,0.0003283347876677991,0.0006435243587004921,-1583.133170821696
996,-1582.6303620675808,0.002004708665175819,0.003929156783239972,0.00807380525638173,0.0003316121842836685,0.0006499479380306497,-1583.133170821696
997,-1582.6364104507916,0.002043125394703071,0.004004452189517201,0.007705669912681646,0.0003262455202746017,0.0006394294698557513,-1583.133170821696
998,-1582.632632513684,0.0020742999245595413,0.004065553145270852,0.007824288676383202,0.0003595985299138335,0.0007048001675246629,-1583.133170821696
999,-1582.6380614857085,0.0021697714130981746,0.004252673824357002,0.008018415738643907,0.0003628586396132714,0.0007111898651212109,-1583.133170821696
1000,-1582.6370416383904,0.002179826895888789,0.0042723822084737685,0.008264625164536781,0.00040974049784799207,0.000803076618789576,-1583.133170821696
1001,-1582.6336730935466,0.00211047333852809,0.004136451733847066,0.008070750838327782,0.000343729550121313,0.0006736975386599288,-1583.133170821696
1002,-1582.630945834409,0.002292649928127473,0.004493511288288191,0.008099899888468232,0.00038178768673509703,0.0007482901157416507,-1583.133170821696
1003,-1582.631681927664,0.002274011786036225,0.004456981201050605,0.008850817217294745,0.0004327144040076909,0.0008481046474467886,-1583.133170821696
1004,-1582.6364099847674,0.0023099024203152444,0.004527325551619781,0.008334123197330599,0.0003386390482575989,0.0006637203383438151,-1583.133170821696
1005,-1582.6373140231624,0.0020809861733513584,0.004078657952094488,0.008395534058502869,0.00037547703354838476,0.0007359214627767717,-1583.133170821696
1006,-1582.6294833121806,0.0022622569363867666,0.004433942119093983,0.008096090825280273,0.00039841304927164733,0.0007808752275432108,-1583.133170821696
1007,-1582.632759831609,0.0022367715308019465,0.00438399164201634,0.008768683322005772,0.0004485502634368493,0.000879142361592178,-1583.133170821696
1008,-1582.635489563416,0.002449118152295913,0.004800183372383272,0.008829489482217776,0.00040239462339974994,0.0007886789694360683,-1583.133170821696
1009,-1582.6333469176136,0.0023491885781634276,0.004604325006093176,0.008236390248025919,0.00032703918489092944,0.0006409850239195575,-1583.133170821696
1010,-1582.6347308609616,0.002245468772900673,0.004401037923294669,0.008899649360865838,0.0005543723308977718,0.0010865498025851542,-1583.133170821696
1011,-1582.6324207444566,0.0020872218047762268,0.004090879565108096,0.008085442654592153,0.0003374806415257122,0.0006614499028698685,-1583.133170821696
1012,-1582.6364258621093,0.0020005355642256236,0.003920977655673738,0.00789881615113111,0.00035925772164407596,0.0007041321955903047,-1583.133170821696
1013,-1582.6380255915656,0.0022533429969609164,0.004416471118858944,0.008292121137646546,0.00042382094652282224,0.0008306737910784078,-1583.133170821696
1014,-1582.6298986680365,0.0021584888566462657,0.004230560420057721,0.008042908368039618,0.0003351933584939186,0.0006569669105051034,-1583.133170821696
1015,-1582.6348490050818,0.00207064759047555,0.004058394702006721,0.008149601361746178,0.0004044230250751695,0.0007926545636660713,-1583.133170821696
1016,-1582.6341436828056,0.002127987990865529,0.004170779821630186,0.008836861548985275,0.00041771301781816925,0.0008187024707971496,-1583.133170821696
1017,-1582.6324967172613,0.002218158097590553,0.004347509983293366,0.008625953403360538,0.00036620403656850947,0.0007177467226674674,-1583.133170821696
1018,-1582.6294019691495,0.0020241389115001653,0.003967239366246432,0.007904005252751952,0.00035978093531185344,0.0007051576755353678,-1583.133170821696
1019,-1582.6336654863405,0.002263363929146906,0.004436111785035003,0.008567512692014641,0.0004529968477731409,0.0008878575067455296,-1583.133170821696
1020,-1582.628985953148,0.002051242716320499,0.004020361847538289,0.008090976034766731,0.0003294643242032843,0.0006457382096292653,-1583.133170821696
1021,-1582.635559360554,0.002094754979296717,0.0041056443158575115,0.007592103949633525,0.00032955930461898297,0.0006459243678232713,-1583.133170821696
1022,-1582.6324330176826,0.002122485359597441,0.00415999486252453,0.007890967048309978,0.00033095086772353126,0.0006486517813904007,-1583.133170821696
1023,-1582.6371232220158,0.0022434814989757755,0.004397142937974454,0.009283063934697352,0.000508103827821362,0.0009958652029368102,-1583.133170821696
1024,-1582.634757990969,0.002183701747411682,0.004279976777904079,0.008535148203858405,0.000365341362195442,0.0007160559119658696,-1583.133170821696
1025,-1582.6354608124443,0.0022671636314801798,0.004443559064760192,0.008771847248900443,0.0004280310127965086,0.0008389253693473598,-1583.133170821696
1026,-1582.639301002988,0.0022788870662576103,0.00446653657469906,0.007921790806265431,0.0003595895005986287,0.0007047824703920564,-1583.133170821696
1027,-1582.6303651964759,0.002107704763960217,0.004131025427405521,0.00802412372993632,0.0003457437162260422,0.0006776452316840794,-1583.133170821696
1028,-1582.63395266952,0.002171261403472721,0.004255594151828424,0.008618959492269304,0.0005246950201488792,0.0010283833423593213,-1583.133170821696
1029,-1582.6402264984526,0.00214832041471001,0.004210630640083772,0.00799871107859034,0.00041954375669628856,0.0008222906530633607,-1583.133170821696
1030,-1582.6338859643276,0.002101954565528572,0.004119755245575538,0.008033305473272596,0.00037269907698004266,0.0007304767679522047,-1583.133170821696
1031,-1582.6369508606326,0.0020254936750153077,0.0039698946539436794,0.008205495906399005,0.00035774679287590614,0.0007011708296214864,-1583.133170821696
1032,-1582.6376154655748,0.002074501403734053,0.0040659480371965295,0.008500033112384137,0.0003390206070091759,0.0006644681797548922,-1583.133170821696
1033,-1582.633707444893,0.0021970546898932484,0.004306148064255584,0.008114334633688677,0.0003257904260555909,0.0006385375015769177,-1583.133170821696
1034,-1582.6355895474828,0.0019714082537571334,0.003863889176188981,0.00816848277509975,0.0003628051081281534,0.0007110849453383407,-1583.133170821696
1035,-1582.637364067868,0.002286451418457252,0.004481362432576734,0.008205692719737371,0.0003536476172713642,0.000693136593070279,-1583.133170821696
1036,-1582.6388725084244,0.0022937202136805285,0.004495609009425353,0.008638720814785433,0.00035095278766262856,0.0006878548240926849,-1583.133170821696
1037,-1582.6375695885872,0.002020998151341689,0.003961083589451741,0.008339544908110896,0.0003596811371598445,0.0007049620747517065,-1583.133170821696
1038,-1582.6333987109567,0.002200832560355216,0.004313552554299298,0.00857358381897028,0.0003686246348944449,0.0007224910082073389,-1583.133170821696
1039,-1582.633550039938,0.0019319687802632221,0.003786589228571693,0.007863733256399916,0.0003208202769011246,0.0006287961882363716,-1583.133170821696
1040,-1582.6349489471104,0.002277676342564106,0.004464163599864563,0.008687334188972974,0.000467205913769636,0.0009157067643526127,-1583.133170821696
1041,-1582.6356998393744,0.00214003332130726,0.004194388235477862,0.009108272516394816,0.00043106368359454553,0.0008448692948884786,-1583.133170821696
1042,-1582.6374900831095,0.002182399150662531,0.004277423735189364,0.007832184064444766,0.0003057188216211811,0.0005991978797735401,-1583.133170821696
1043,-1582.636397631166,0.0019435404361214082,0.0038092692572952295,0.007251454870971319,0.0003016709077871814,0.0005912641144463792,-1583.133170821696
1044,-1582.6362759064486,0.002103088238258828,0.004121977203297095,0.008109254240468907,0.00045688266609218746,0.0008954735707013268,-1583.133170821696
1045,-1582.6357680185388,0.0023370128178885324,0.004580460954469988,0.008195435272109747,0.00034604458139485223,0.0006782349165791496,-1583.133170821696
1046,-1582.6340251585866,0.0021238161987338533,0.004162603259301114,0.007722719345764218,0.00034069130345548444,0.0006677426846187559,-1583.133170821696
1047,-1582.633917320687,0.002164089478446327,0.0042415374370768704,0.00785006992000206,0.0003699655595159993,0.0007251191721715684,-1583.133170821696
1048,-1582.6362230530056,0.0020046603089832085,0.003929062006844025,0.007708273785090985,0.00034085487356456603,0.0006680632761415032,-1583.133170821696
1049,-1582.6360961542348,0.002175349149475805,0.0042636059867724166,0.008500403116600106,0.00043215250098175043,0.0008470033377531412,-1583.133170821696
1050,-1582.6353405911677,0.001955565561580003,0.0038328380701036506,0.00809538804225787,0.0003773631691843594,0.0007396182206932397,-1583.133170821696
1051,-1582.6303227781368,0.0023755036588905282,0.004655901616568557,0.008544038504612751,0.00038641005295855405,0.0007573497870629809,-1583.133170821696
1052,-1582.634521513213,0.0020997450366445195,0.004115424648539995,0.008141259059687283,0.00035844876581619505,0.0007025466713025744,-1583.133170821696
1053,-1582.6367028443015,0.0020916839570851884,0.004099625222927193,0.008543966974628685,0.00045553743981720045,0.0008928369756512953,-1583.133170821696
1054,-1582.628750742184,0.002149568845720096,0.004213077519900724,0.007479336424710193,0.0003116813514147875,0.0006108842234257557,-1583.133170821696
1055,-1582.6346634519457,0.0020817448393097293,0.004080144910049191,0.008373611606956412,0.00035608277167991064,0.000697909408007824,-1583.133170821696
1056,-1582.6333276847022,0.002247642258578986,0.004405297876945076,0.008252616499578128,0.00034290803275436487,0.0006720873942080364,-1583.133170821696
1057,-1582.6320079865927,0.0020246102600487183,0.0039681631924257605,0.008163259300330003,0.0003703861685810177,0.0007259435507905756,-1583.133170821696
1058,-1582.6294827203053,0.0020527645618174818,0.00402334460990241,0.008412603658834485,0.0003672427574421728,0.0007197825781698375,-1583.133170821696
1059,-1582.63800434018,0.002377305840223006,0.004659433827073824,0.00865471877734191,0.0004408845251060309,0.0008641177905488659,-1583.133170821696
1060,-1582.6256799852092,0.0021144655991129804,0.00414427642081035,0.008541789545707296,0.00047151011548840727,0.0009241428447035998,-1583.133170821696
1061,-1582.6331162106944,0.002193887952092629,0.004299941372217888,0.008738620624800792,0.00036705859273336946,0.0007194216219733598,-1583.133170821696
1062,-1582.637283802465,0.002060144750969035,0.0040378095148385475,0.007593086405040889,0.00036658212362679804,0.0007184877596847338,-1583.133170821696
1063,-1582.6390749809611,0.0021508394032798417,0.004215567766958111,0.008015706467981165,0.00036323967766181865,0.0007119366859731029,-1583.133170821696
1064,-1582.6328557389365,0.00220878613574347,0.004329141275608601,0.008373893402597794,0.0004137803920878938,0.0008109946660011342,-1583.133170821696
1065,-1582.6324466826677,0.0021888727904265954,0.0042901118359758164,0.008224374422904069,0.0003943914347893832,0.0007729930079982684,-1583.133170821696
1066,-1582.6341038238552,0.0020953043610653635,0.004106721084337822,0.007863852523373167,0.0003505164760499318,0.0006869996690457627,-1583.133170821696
