iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
551,-248.68144585204539,0.006265400838164749,0.012279959991509977,0.037756635798536387,0.0021238587025791877,0.004162686565307174,-250.83830813901142
552,-248.6865043989801,0.006381642760349857,0.012507789972486494,0.04681128918518137,0.0030204278628743527,0.005919929829135017,-250.83830813901142
553,-248.67599671792598,0.006720175749193228,0.013171302438198203,0.043321711256920456,0.0025304541399344413,0.0049595989788017835,-250.83830813901142
554,-248.68304272689107,0.006064302391194761,0.011885814278101862,0.04246574567595498,0.0022717516799083256,0.0044525514744386836,-250.83830813901142
555,-248.68159580913405,0.006560355825987416,0.012858061144702853,0.04094056302103113,0.0019111285945969175,0.003745743215234608,-250.83830813901142
556,-248.66727635798304,0.007022494931030899,0.013763837146435653,0.04409705104071501,0.0023556800060930906,0.004617047971043553,-250.83830813901142
557,-248.6803153871955,0.006373142578256574,0.012491129921721628,0.044920579010621194,0.0024484011170271603,0.004798778009080872,-250.83830813901142
558,-248.68003245927207,0.006267409535535111,0.012283896966011726,0.042497030988085015,0.002358295873831076,0.004622174977598324,-250.83830813901142
559,-248.6977417409064,0.006113124724355933,0.011981504292738974,0.039885234590492286,0.0022591813043593744,0.004427913991090596,-250.83830813901142
560,-248.6793175805343,0.006582154804995122,0.012900786358457702,0.041989419779798635,0.0024366394961165706,0.0047757256556963034,-250.83830813901142
561,-248.6860979687217,0.0061124364349945375,0.011980155270379697,0.04441013612650385,0.002227030669966872,0.004364899905601177,-250.83830813901142
562,-248.67876775067435,0.005703425105692638,0.01117850779567912,0.03947308634932447,0.002048994622997044,0.004015955665590432,-250.83830813901142
563,-248.67925541348484,0.006404290127214665,0.012552177995886184,0.038724166874524596,0.00215483527557479,0.00422339953274303,-250.83830813901142
564,-248.69736313913035,0.006395412892574044,0.012534778935708256,0.044127017944334476,0.002528724837136301,0.0049562096075990636,-250.83830813901142
565,-248.6863063927527,0.0061243740443171985,0.012003552554713621,0.040677522561023687,0.0018978277404902682,0.003719674020221954,-250.83830813901142
566,-248.69345699157617,0.00686604380533958,0.013457198574739919,0.04266448344940982,0.0027704593529503407,0.00543000055241481,-250.83830813901142
567,-248.69286087082855,0.00670321101672094,0.013138052173545162,0.04514747833804506,0.004640134489628312,0.009094496483093635,-250.83830813901142
568,-248.68424838180755,0.0062321813717353715,0.012214851033722758,0.042288839051365365,0.002282712763206339,0.004474034802934333,-250.83830813901142
569,-248.6902902099024,0.0063414106036139,0.012428936394263648,0.04047181698730906,0.0022440193650163478,0.004398197136042483,-250.83830813901142
570,-248.6807821826637,0.005984411622758386,0.011729231249269337,0.04227613653578072,0.002428936618668706,0.004760628293321163,-250.83830813901142
571,-248.68493949061826,0.006495684187887329,0.012731307063205475,0.04173562542020248,0.0025818988945353573,0.00506042884501308,-250.83830813901142
572,-248.67207484090954,0.0064765059779157185,0.01269371846237317,0.04236375290615599,0.002093521587416015,0.004103226912192511,-250.83830813901142
573,-248.68252693726765,0.0066530324003354555,0.013039703892635559,0.04321784274731105,0.002398763392501871,0.0047014898567367845,-250.83830813901142
574,-248.68213282103682,0.005982165782463262,0.011724829483175865,0.04025288766076917,0.002235145154212156,0.004380804002475051,-250.83830813901142
575,-248.6770495691922,0.006443748585043101,0.012629515152115411,0.042599349662181034,0.0024234178562392793,0.0047498117177202535,-250.83830813901142
576,-248.68248440510646,0.006645456638777167,0.01302485567282585,0.04435084277312982,0.002240243694881559,0.004390796958560793,-250.83830813901142
577,-248.68327836220345,0.006511873130355312,0.012763036807390512,0.04232016182281455,0.002161124082040676,0.00423572536692191,-250.83830813901142
578,-248.68224071419894,0.006520761127364174,0.012780456961422581,0.04186975158841979,0.0021312033092412094,0.00417708172984535,-250.83830813901142
579,-248.68846269801844,0.006632306558301292,0.012999081988699332,0.04407480857639455,0.0024512058704797075,0.0048042752248333796,-250.83830813901142
580,-248.68836363586706,0.00653236782226825,0.012803205665414114,0.04318175036489755,0.002624282798078212,0.005143499769481294,-250.83830813901142
581,-248.6837751359764,0.006682476671955295,0.013097413604561459,0.04415711695504594,0.0022678447121663287,0.00444489395837561,-250.83830813901142
582,-248.68861000339493,0.006830827367990626,0.013388175625872158,0.044594895461906536,0.0023085138660184413,0.004524604035207469,-250.83830813901142
583,-248.67986786843483,0.006684038470501428,0.013100474673462988,0.042309581920511444,0.002543607129315892,0.0049853783642784645,-250.83830813901142
584,-248.68562324911164,0.0063536419321664015,0.012452909357709627,0.04259599908129546,0.0024919384488103348,0.004884109611358866,-250.83830813901142
585,-248.6801637506716,0.006369616111551237,0.012484218173986487,0.043418835102213935,0.0023042062515299527,0.004516161265950748,-250.83830813901142
586,-248.68694113104635,0.006777810184525919,0.01328426385571958,0.0438035657776157,0.002406333391855415,0.004716326782832722,-250.83830813901142
587,-248.68640960852986,0.00673939706222588,0.013208975519477771,0.04312347648513504,0.0026246162839704975,0.005144153389819526,-250.83830813901142
588,-248.68073192839165,0.006982048213888285,0.01368456303754325,0.04001015838165878,0.0020829303152231035,0.004082468400143945,-250.83830813901142
589,-248.68854714229644,0.006242831094663626,0.012235724107107467,0.040455732180367826,0.0021194851764066904,0.004154114611523636,-250.83830813901142
590,-248.68578335054661,0.007042528932637271,0.013803103068050361,0.041266209274508504,0.002609581162722061,0.005114685093669398,-250.83830813901142
591,-248.68187490549593,0.006048894934287814,0.011855616217470891,0.042798195741335136,0.002245902491621707,0.004401887996367316,-250.83830813901142
592,-248.69414672149856,0.006366904840104806,0.012478904179599171,0.03903596675347465,0.0021346183265965094,0.004183775040868317,-250.83830813901142
593,-248.6968663129262,0.007070094832908586,0.01385713123978356,0.04588593213132944,0.004961865099694526,0.009725076891547516,-250.83830813901142
594,-248.69378503078164,0.006289767874055209,0.012327718504265273,0.04357088093311969,0.0024297579283762746,0.00476223803076815,-250.83830813901142
595,-248.68507163454638,0.006587114741093052,0.012910507654575265,0.03889556051020514,0.0020994452105965525,0.004114837000284352,-250.83830813901142
596,-248.67415838872972,0.006731471616362271,0.013193441931023675,0.043472623406593365,0.00261153079575931,0.005118506304205475,-250.83830813901142
597,-248.6863159465622,0.006128858803769084,0.012012342521718644,0.03898567060126486,0.0024280146930215595,0.004758821352256332,-250.83830813901142
598,-248.6861933641887,0.006464564851945442,0.012670314285536574,0.042168268909246936,0.0020232016539942694,0.003965402375290636,-250.83830813901142
599,-248.68918788664595,0.006638232413047148,0.013010696450578825,0.04529151644742217,0.0024684394011195193,0.004838052324213878,-250.83830813901142
600,-248.6984234671387,0.006509579180940648,0.012758540749155414,0.04541591427833313,0.002931209775814621,0.005745065591728383,-250.83830813901142
601,-248.69790253776767,0.006534346442881896,0.012807083690555929,0.04300806140327221,0.0027854896741037333,0.00545945944055153,-250.83830813901142
602,-248.69370325587963,0.006956639316596939,0.013634762513965335,0.04321868203310873,0.0024464231139133736,0.004794901194216542,-250.83830813901142
603,-248.69197479944842,0.006680279505287038,0.013093107237023643,0.042604563390110414,0.002374435643635289,0.004653808345133349,-250.83830813901142
604,-248.68753629377903,0.006482753817487717,0.012705964002915472,0.04454750994937606,0.002343667556009158,0.004593504001512959,-250.83830813901142
605,-248.70514680425032,0.006835154370080064,0.013396656394128487,0.044395655406935644,0.002518216231661471,0.004935613119340656,-250.83830813901142
606,-248.68826524899023,0.0070877626903600634,0.013891759604072443,0.04710915242568861,0.004604787756897229,0.009025218159969551,-250.83830813901142
607,-248.68308348487443,0.00684157684231117,0.013409244208393161,0.04178714668672588,0.002331526692285484,0.00456970834587335,-250.83830813901142
608,-248.6915620133006,0.0058666305898961565,0.011498384666797439,0.0430343835485552,0.002557617168817097,0.005012837537122809,-250.83830813901142
609,-248.684411669996,0.0067457369513043855,0.01322140147373762,0.041566875859658514,0.00254697738860212,0.004991983951098032,-250.83830813901142
610,-248.69570773067943,0.00674879599794606,0.013227397094982331,0.04241919831171669,0.002459262774702033,0.004820066466936026,-250.83830813901142
611,-248.69073827805175,0.005526368385531212,0.01083148300094194,0.037152981341531145,0.0017675778564884247,0.003464388938587821,-250.83830813901142
612,-248.6844826433005,0.006434007448589327,0.012610422875497525,0.036714045274139934,0.0017827406333175266,0.0034941074350784787,-250.83830813901142
613,-248.69189540486275,0.00686513098140889,0.01345540947271154,0.040309634811591014,0.0021254846955538116,0.004165873452976553,-250.83830813901142
614,-248.68435570791286,0.00656552105407952,0.012868184805735311,0.045012131034673046,0.002574819809434194,0.005046554093171306,-250.83830813901142
615,-248.69079027336366,0.006749000091769328,0.013227797111525403,0.04616473413980869,0.002684951051146056,0.00526240736049923,-250.83830813901142
616,-248.69385577954344,0.006136231764784377,0.012026793259768036,0.04149259278685644,0.0022244504821182878,0.004359842830344604,-250.83830813901142
617,-248.6872639706496,0.0063926453009748255,0.012529354555849873,0.0443581954964028,0.0028401606486841585,0.005566612581728868,-250.83830813901142
618,-248.69382807018587,0.006548925218111082,0.012835657564943839,0.0417086869689688,0.002481848382770239,0.004864333445318647,-250.83830813901142
619,-248.6877524890308,0.006280419663438349,0.012309396348136332,0.04144005107521171,0.00239077177694522,0.004685826578067458,-250.83830813901142
620,-248.69392929332435,0.006721643730545496,0.013174179628778624,0.043114880713963556,0.002563479647244543,0.005024327783700747,-250.83830813901142
621,-248.6838616433555,0.006319130309616378,0.012385267820463541,0.03930537532591477,0.0020657899325808122,0.004048873867483818,-250.83830813901142
622,-248.68770263280297,0.006781063709358178,0.013290640647213612,0.045704281391624385,0.002481601998556273,0.004863850541132915,-250.83830813901142
623,-248.68859644107158,0.0065803762331349104,0.01289730042166777,0.04346589415616599,0.002144834801168013,0.004203798963077434,-250.83830813901142
624,-248.6791000100906,0.006014273287719904,0.011787759037112313,0.03779548787525956,0.0020104128546726673,0.0039403367892147855,-250.83830813901142
625,-248.67731691928668,0.005728051890424896,0.011226775406809367,0.035013036872374906,0.0016107194022911314,0.0031569520176905003,-250.83830813901142
626,-248.69609111343993,0.006537260704658944,0.012812795538680465,0.04160607607768411,0.00247264315506137,0.0048462915305397735,-250.83830813901142
627,-248.68554219484588,0.005715399291891704,0.011201976769373467,0.039818139236970425,0.0018976232762143081,0.0037192732776049468,-250.83830813901142
628,-248.6921496955206,0.006055033086911618,0.011867646775545158,0.04042927360671158,0.002437676012019699,0.004777757189535838,-250.83830813901142
629,-248.69367580675726,0.006429361183873116,0.012601316363991111,0.0408278823915688,0.002507381335544834,0.004914377113175815,-250.83830813901142
630,-248.6960572480442,0.006192323774493918,0.012136731578619208,0.04830607083154671,0.004317525668667884,0.008462194812916267,-250.83830813901142
631,-248.68806349767317,0.00670574315363724,0.013143015070705033,0.0403313594519341,0.0020585163043824344,0.0040346178181780625,-250.83830813901142
632,-248.68643440839838,0.005876088328552746,0.011516921493939545,0.03843506936752049,0.0018791789767724542,0.003683123114978841,-250.83830813901142
633,-248.6861711326123,0.006227392747517888,0.012205465502720994,0.04022987632903309,0.0023675396184354444,0.004640292384105173,-250.83830813901142
634,-248.68384832339356,0.006239674744806906,0.012229537775065689,0.04042581163428337,0.0025205334198246613,0.004940154724685912,-250.83830813901142
635,-248.70177532996001,0.006473671115808449,0.012688162234741786,0.04245887398414519,0.002416574309674379,0.0047363986129265265,-250.83830813901142
636,-248.6987681682559,0.006555479212543873,0.012848503157986984,0.042227364080229104,0.0022663094318252663,0.004441884864200955,-250.83830813901142
637,-248.6901629854062,0.006488152962677436,0.012716546133034624,0.04049857654500162,0.0020711353928992236,0.0040593507771886925,-250.83830813901142
638,-248.69729684607645,0.0064706450213448,0.012682231198579216,0.042605706226776174,0.0024386443252249015,0.0047796550485437895,-250.83830813901142
639,-248.6836388458869,0.006603252769724642,0.012942137609474658,0.04614877193487778,0.002567214580600749,0.0050316481185635675,-250.83830813901142
640,-248.6735088602273,0.006178316890815214,0.012109278591073304,0.042286332460352766,0.0020236012144390705,0.003966185499372093,-250.83830813901142
641,-248.68893905018484,0.0059141032588954,0.011591429388285947,0.04094070404318845,0.0024286591450560463,0.00476008445503369,-250.83830813901142
642,-248.69561446823639,0.006839425482168432,0.013405027619995619,0.047769432422153715,0.002716913362373899,0.005325052339368463,-250.83830813901142
