iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
968,-313.6157289011443,0.0007320000219809292,0.0014346936797651492,0.0006676513918872698,1.5692997486085316e-05,3.075770988220483e-05,-313.845279586206
969,-313.61564014715225,0.0007550336669609458,0.0014798387943586635,0.0006817338298238727,1.8360906283726454e-05,3.598671503961902e-05,-313.845279586206
970,-313.615049013942,0.0007515160818396415,0.0014729444542083531,0.0006788809544724455,1.4700083690231736e-05,2.8811634602578856e-05,-313.845279586206
971,-313.614520833782,0.0007007978706810813,0.0013735385869772777,0.0006546151564477394,1.7123097596728827e-05,3.3560654593352854e-05,-313.845279586206
972,-313.61790671677306,0.000758836704687958,0.0014872926113354543,0.0007091950270917459,2.145392807513823e-05,4.2048926354183657e-05,-313.845279586206
973,-313.6168865201919,0.0007721987254746482,0.001513481690838043,0.0006815604951706611,1.4370357856344282e-05,2.816538384338701e-05,-313.845279586206
974,-313.61641683012203,0.0007522983933691337,0.0014744777566308483,0.0006735569405822621,1.3479192907231614e-05,2.6418732638841708e-05,-313.845279586206
975,-313.6149701113841,0.00074737063851129,0.0014648195345848324,0.0007006518550933036,1.6477053833589023e-05,3.229443208516212e-05,-313.845279586206
976,-313.616191386992,0.0007304429574642549,0.0014316418893908622,0.0006663212951689126,1.2953755471719877e-05,2.5388894189109616e-05,-313.845279586206
977,-313.6158827827344,0.0007861106137992678,0.0015407484909112407,0.0007000073993257746,1.7203076751333328e-05,3.3717410855891635e-05,-313.845279586206
978,-313.6162050837723,0.0007725290609322972,0.0015141291364378514,0.0006990980145407447,1.4244942883155333e-05,2.791957501281461e-05,-313.845279586206
979,-313.6136674712526,0.0008053687576593655,0.0015784937592861232,0.0007010163432934297,1.234544649366648e-05,2.4196630500652593e-05,-313.845279586206
980,-313.61472095767806,0.0007260343996048982,0.0014230012747627621,0.0006859015967627446,1.4633735089667283e-05,2.8681593735047894e-05,-313.845279586206
981,-313.6155723331465,0.000716421093132851,0.0014041595403052039,0.0007073845646479433,1.68152024300695e-05,3.295719115568662e-05,-313.845279586206
982,-313.6150222073872,0.0007331251289925468,0.001436898848986673,0.0006795031980693369,1.3099977033239557e-05,2.5675483183451397e-05,-313.845279586206
983,-313.61621299646913,0.000766798382429337,0.0015028972129650714,0.0006860590471827123,1.5136357518799735e-05,2.9666715593969534e-05,-313.845279586206
984,-313.6155537348969,0.0007415579622798531,0.001453426898517424,0.0006692465311862986,1.4767814623691097e-05,2.894438479279848e-05,-313.845279586206
985,-313.61499172493535,0.0007560847391029726,0.0014818988579021893,0.0006861268942104853,1.4899994006175117e-05,2.9203451621965907e-05,-313.845279586206
986,-313.61511533684916,0.0007008470173041197,0.0013736349125883947,0.0006997613068052397,1.5380788155483808e-05,3.014579083858851e-05,-313.845279586206
987,-313.6154244055847,0.0008291008882027967,0.0016250078804276513,0.0006854772933984851,1.3656850018696419e-05,2.6766934178910146e-05,-313.845279586206
988,-313.61550111656845,0.0007799403022327636,0.0015286549024675013,0.0006832160091618628,1.3541222780889178e-05,2.6540308957176103e-05,-313.845279586206
989,-313.61527822333636,0.0008230703304146611,0.001613188204356218,0.0006944620622295205,1.3063037564338598e-05,2.560308315479748e-05,-313.845279586206
990,-313.6150618498243,0.0007909926660913847,0.0015503171375744309,0.0006743834673455629,1.3010076963067203e-05,2.549928228370596e-05,-313.845279586206
991,-313.6159541988981,0.0007046381014569819,0.0013810653009903651,0.0006657644038536696,1.5146247571849926e-05,2.96860997417531e-05,-313.845279586206
992,-313.6153688744731,0.0006567939871214637,0.001287292560020533,0.0006856590441196304,1.4053490777954874e-05,2.754433578185734e-05,-313.845279586206
993,-313.6157224468823,0.0008123689133991603,0.0015922138124222923,0.0007018806734290778,1.4764283615139813e-05,2.893746414320886e-05,-313.845279586206
994,-313.6151235973041,0.0007721171481656415,0.001513321802250434,0.0006821765321915591,1.2891204290805834e-05,2.5266296127327644e-05,-313.845279586206
995,-313.61556530028605,0.0007829830355813985,0.0015346185502453848,0.0006637174811040688,1.6777907821405044e-05,3.288409506588677e-05,-313.845279586206
996,-313.61647958430956,0.0007821674830343826,0.0015330200966257336,0.0007080413276634557,1.7342132567174405e-05,3.3989955246780984e-05,-313.845279586206
997,-313.6158919530038,0.000776729840001893,0.001522362512121269,0.0006847572642913579,1.1408529584402508e-05,2.2360307101988627e-05,-313.845279586206
998,-313.6159955112381,0.000812040136854415,0.00159156942223563,0.0007024128660893215,1.4603103686963311e-05,2.8621557288952164e-05,-313.845279586206
999,-313.61486834491313,0.0007476531772036711,0.0014653733002461383,0.0006817738104973508,1.22683246319698e-05,2.404547442930642e-05,-313.845279586206
1000,-313.6156607314608,0.0007552580136248616,0.0014802785057399903,0.000696581203628454,1.5282986140159088e-05,2.995410241093663e-05,-313.845279586206
1001,-313.6146549430507,0.0007606825842491674,0.0014909104687952236,0.0006912194710554751,1.3455196358507178e-05,2.6371700267588554e-05,-313.845279586206
1002,-313.6150646092124,0.0007229243430955988,0.001416905676014651,0.0006853486132318312,1.5249523914947652e-05,2.9888517654679646e-05,-313.845279586206
1003,-313.61629613953113,0.000727124765482489,0.0014251383526128116,0.0006741369326009447,1.4075453319396169e-05,2.7587381572091244e-05,-313.845279586206
1004,-313.6150454094995,0.0007684239621634704,0.0015060832906979712,0.0006702046807813671,1.3654721846730888e-05,2.6762763038504796e-05,-313.845279586206
1005,-313.61601697989363,0.0007937805260777852,0.001555781242741716,0.0007003287498246835,1.5178412881185675e-05,2.9749142589602756e-05,-313.845279586206
1006,-313.61581387538433,0.0006983214744986714,0.0013686849396483017,0.0006948006059026429,1.3445339548364339e-05,2.635238127470614e-05,-313.845279586206
1007,-313.6150620887888,0.0006929542045540167,0.0013581652838614742,0.0006601796715181826,1.256503319343337e-05,2.4627012523679708e-05,-313.845279586206
1008,-313.6157077122235,0.0007429100740766034,0.0014560769889421263,0.0006829047138846906,1.5913688732906754e-05,3.1190256777678084e-05,-313.845279586206
1009,-313.6165122011765,0.0006992333459601561,0.0013704721748713415,0.0006909554231792985,1.4028009196666773e-05,2.749439280026353e-05,-313.845279586206
1010,-313.61554052568533,0.0007529588128509979,0.0014757721550299906,0.0006779088154220702,1.2931638704674196e-05,2.534554612224562e-05,-313.845279586206
1011,-313.6158748302157,0.0007092226400770229,0.0013900508315713785,0.0007044692429705665,1.3634599127588902e-05,2.672332323371549e-05,-313.845279586206
1012,-313.61533771130803,0.0007248547951996761,0.001420689292612522,0.0006388514689575754,1.1360121530513895e-05,2.226542905980527e-05,-313.845279586206
1013,-313.6160054700166,0.0008029706349686973,0.001573793525181905,0.0006841982295413599,1.871645231293248e-05,3.668357245170905e-05,-313.845279586206
1014,-313.6152489125525,0.0007561011998975961,0.0014819311204668083,0.0006844810143056105,1.6261211698260524e-05,3.1871389273572036e-05,-313.845279586206
1015,-313.6150029916559,0.0007632630518364147,0.0014959680923295013,0.0006887969905144172,1.514126039743388e-05,2.967632505951303e-05,-313.845279586206
1016,-313.6147719864772,0.0007332043385942628,0.0014370540969532663,0.0006905542670908998,1.416147623772774e-05,2.7755983393866153e-05,-313.845279586206
1017,-313.6148626369768,0.0007004953618488078,0.0013729456805610164,0.0006769547259303287,1.5239417365434444e-05,2.9868709181625784e-05,-313.845279586206
1018,-313.615651315077,0.0007781695055903314,0.0015251842048243898,0.0006802307807307537,1.4604752488359427e-05,2.8624788880306212e-05,-313.845279586206
1019,-313.61636740431334,0.000792529642685761,0.0015533295563444894,0.0006741606726419264,1.7147168680075743e-05,3.3607833049781675e-05,-313.845279586206
1020,-313.6167748991487,0.000720118954796632,0.0014114072159860259,0.0006824082584040902,1.3649908828398034e-05,2.6753329695915472e-05,-313.845279586206
1021,-313.6158281500578,0.0007120181019385564,0.0013955298361401393,0.0006822905978409819,1.3618562070682483e-05,2.669189117976089e-05,-313.845279586206
1022,-313.61524466552237,0.0007646535919814681,0.0014986935009328628,0.0006876361664686223,1.5365435452244087e-05,3.0115700093173326e-05,-313.845279586206
1023,-313.61520135142587,0.0007400260297790829,0.001450424365989168,0.0006984968470392691,1.4321717548586635e-05,2.8070050591985076e-05,-313.845279586206
1024,-313.61540235220707,0.0007295827403466364,0.0014299558948214451,0.0006985706664158313,1.2897723241215049e-05,2.5279073035346708e-05,-313.845279586206
1025,-313.61537206355536,0.000720040509947382,0.0014112534669067233,0.000653317322390459,1.2869382245472659e-05,2.522352570440562e-05,-313.845279586206
1026,-313.61538601373644,0.0007308131217267127,0.0014323673980136432,0.0006859536774970033,1.807136789885765e-05,3.541923023313426e-05,-313.845279586206
1027,-313.6155744796925,0.0007051845727675004,0.0013821363650775658,0.0006840963728793949,1.5253046045402862e-05,2.9895420903520707e-05,-313.845279586206
1028,-313.6155242780441,0.0007565065300766272,0.0014827255530195566,0.0006818249692594569,1.336848273116495e-05,2.620174468102896e-05,-313.845279586206
1029,-313.61517705273985,0.0007499319072687125,0.001469839529104108,0.0006985637294182616,1.5348731207008045e-05,3.008296037412176e-05,-313.845279586206
1030,-313.6155296969448,0.0007304084269198494,0.001431574210767461,0.0006707006015931583,1.3566731961726824e-05,2.659030603289301e-05,-313.845279586206
1031,-313.6154196794678,0.0007424806605189034,0.001455235353834561,0.0006656723271147634,1.5768906212786335e-05,3.090648825265112e-05,-313.845279586206
1032,-313.6161032042201,0.0007103830144193583,0.0013923251234909402,0.0007007822197254064,1.5263053092098215e-05,2.991503435463521e-05,-313.845279586206
1033,-313.61582830012526,0.0007388840341205976,0.0014481860956280358,0.0006867572021573414,1.2531252339758447e-05,2.4560803267109843e-05,-313.845279586206
1034,-313.61602001043616,0.0007567624589319155,0.001483227164358526,0.0006824087269068098,1.2382027177764111e-05,2.426832732401379e-05,-313.845279586206
1035,-313.6153665333819,0.000748687474934511,0.0014674004865478762,0.0006801160718344493,1.466065056983156e-05,2.8734347106796478e-05,-313.845279586206
1036,-313.61575185620416,0.0007792989098627263,0.0015273977965222694,0.0006913322471654976,1.5345867352679753e-05,3.007734732278134e-05,-313.845279586206
1037,-313.6151086264391,0.0007526307776643512,0.0014751292178785014,0.0006983371891796582,1.3181093536154557e-05,2.5834468607716636e-05,-313.845279586206
1038,-313.61371860051634,0.0007425196535300738,0.001455311778732104,0.0006887459920861217,1.2074711754425258e-05,2.3666000162375955e-05,-313.845279586206
1039,-313.61475748291394,0.00067599834118228,0.0013249324023260885,0.0006869874193563957,1.4086026251039974e-05,2.7608104137324107e-05,-313.845279586206
1040,-313.613919754542,0.0007564132849456168,0.0014825427959210425,0.0006988794425667505,1.4894331086326104e-05,2.91923525030145e-05,-313.845279586206
1041,-313.61628577077283,0.000762068576125575,0.0014936269629558473,0.0006781395965520636,1.2655859394989762e-05,2.4805028607582812e-05,-313.845279586206
1042,-313.61557675556844,0.0007806661534998765,0.0015300775448091753,0.0006784983001203413,1.2683983663585348e-05,2.486015116112169e-05,-313.845279586206
1043,-313.61413711082287,0.0007567328426705608,0.0014831691175529141,0.0006800120323617327,1.3398763013971797e-05,2.6261092944772065e-05,-313.845279586206
1044,-313.61469891865073,0.0007285574082168255,0.001427946280774824,0.0006674002273380286,1.3402932649578426e-05,2.6269265280389715e-05,-313.845279586206
1045,-313.6152019088886,0.0007464730781406904,0.0014630603485845067,0.000688293057088027,1.5763082461193213e-05,3.089507390927369e-05,-313.845279586206
1046,-313.61547654463004,0.000813268283559609,0.0015939765455455417,0.0006689240472622796,1.2558742879606616e-05,2.4614683735127816e-05,-313.845279586206
1047,-313.6146049804346,0.0007247259376864135,0.0014204367365273898,0.0006665480156544897,1.282265021416526e-05,2.513193260611872e-05,-313.845279586206
1048,-313.61562525293346,0.0006926250882371909,0.0013575202277337712,0.0006585502560242731,1.6359251070810162e-05,3.206354291283623e-05,-313.845279586206
1049,-313.61545206969436,0.000697214792149871,0.0013665158821023267,0.000720009769472193,1.6728004074055458e-05,3.278628551838799e-05,-313.845279586206
1050,-313.617517539236,0.0007631327313308544,0.0014957126688321558,0.0006643966932433096,1.3936632867541797e-05,2.73152984861391e-05,-313.845279586206
1051,-313.6154182108527,0.0007771799129404325,0.0015232446388712224,0.0006635419138227523,1.2791738514277403e-05,2.507134678763761e-05,-313.845279586206
1052,-313.6153694279889,0.0007018852710602201,0.001375669852557165,0.0006823809719045061,1.678262293646933e-05,3.289333652159573e-05,-313.845279586206
1053,-313.6153840696264,0.000683749669003062,0.0013401247256871844,0.000673060618166849,1.4867148512839893e-05,2.9139075637974416e-05,-313.845279586206
1054,-313.6164061618518,0.0007667024587840993,0.0015027092060751399,0.0006666659032779401,1.4778649473139347e-05,2.8965620707494963e-05,-313.845279586206
1055,-313.6154084207778,0.0007357454775591781,0.0014420346378042116,0.0006799191525064371,1.5428689895483794e-05,3.023967652378529e-05,-313.845279586206
1056,-313.61522657144997,0.0007905284854504212,0.0015494073602358217,0.0006738962897404403,1.4251531850251927e-05,2.7932489151019256e-05,-313.845279586206
1057,-313.61622632139046,0.0007237718384390823,0.0014185667363649439,0.0006660736619187033,1.6000556731029227e-05,3.136051492540723e-05,-313.845279586206
1058,-313.61615877270685,0.0007536900264142063,0.0014772053072788865,0.0006717076200422915,1.3342959627054637e-05,2.615172031619908e-05,-313.845279586206
1059,-313.6165289749106,0.0007665451453346661,0.001502400877379967,0.000676107925368204,1.5454986738605678e-05,3.029121738921128e-05,-313.845279586206
1060,-313.6159254647404,0.0007328581768269916,0.00143637563235659,0.0007017801780973137,1.637431086076419e-05,3.209305955876086e-05,-313.845279586206
1061,-313.6147686944312,0.0007315035873138778,0.001433720685697051,0.0006769372214501567,1.396347924693636e-05,2.7367916422867744e-05,-313.845279586206
1062,-313.61540955941445,0.0008075936550027087,0.0015828544779483745,0.0006893381007235343,1.4831018893904352e-05,2.9068262886085598e-05,-313.845279586206
1063,-313.6158928227195,0.0007600064035170925,0.0014895851789133168,0.0006628756413831771,1.464073583959856e-05,2.8695314952777968e-05,-313.845279586206
1064,-313.61601722753744,0.0007305874473220429,0.001431925084308258,0.0007136925631908284,1.4981481472835214e-05,2.9363164121811105e-05,-313.845279586206
1065,-313.6161144737192,0.0007556620873319935,0.0014810704756530683,0.0006712417223371437,1.2246342230020975e-05,2.400238971319304e-05,-313.845279586206
1066,-313.61549115382576,0.0007369131745300519,0.0014443232818119808,0.0006866237814999914,1.4349555676760506e-05,2.8124612320602873e-05,-313.845279586206
1067,-313.6152434255331,0.0007194090516678424,0.001410015831421086,0.0006750091554250269,1.3821245682861423e-05,2.7089143759888096e-05,-313.845279586206
1068,-313.6160174316029,0.0007045245078928652,0.001380842661695821,0.0006913143167873819,1.5070634051516585e-05,2.9537899965155464e-05,-313.845279586206
1069,-313.61400489086316,0.0007517937965692536,0.0014734887650763692,0.0006675779295284418,1.265842231129935e-05,2.4810051831244996e-05,-313.845279586206
