iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
577,-631.0773355963934,0.0028750004392724664,0.005634897316510869,0.010433637341388774,0.0006617959195458062,0.0012970961674253474,-631.9158416333144
578,-631.0767457503244,0.0026884305341422186,0.005269227021856528,0.009302832647635862,0.00044324050673561735,0.0008687354296910933,-631.9158416333144
579,-631.0750420184646,0.0031915625704079685,0.006255347692405698,0.010150685317473443,0.0008002381485630957,0.001568437950238681,-631.9158416333144
580,-631.0788399470684,0.0029640039140346425,0.0058093409215436535,0.010387007952276527,0.0005150669807619233,0.0010095127319191546,-631.9158416333144
581,-631.0814937351323,0.0030293667040956307,0.005937449635992243,0.009938788458974033,0.0005088824685118349,0.0009973913106470346,-631.9158416333144
582,-631.0761050043417,0.0032006007280989423,0.006273062155966601,0.009846639165917612,0.0006059680876328505,0.0011876756275409983,-631.9158416333144
583,-631.0802079967274,0.0031006463227984463,0.00607715512148151,0.010480465540304788,0.000673776689888736,0.0013205780458045355,-631.9158416333144
584,-631.0816772494113,0.0031014874226610303,0.006078803646919576,0.011260962959726797,0.0009557286516130875,0.0018731937361546802,-631.9158416333144
585,-631.0754489568666,0.0028460540928553946,0.005578163520049388,0.00954258658236739,0.0005144185536755659,0.0010082418381832938,-631.9158416333144
586,-631.0739148950115,0.0029510928701854486,0.0057840357405964165,0.009544121731005595,0.0005310000495271122,0.001040740972862125,-631.9158416333144
587,-631.0788294273518,0.002799586954117777,0.005487089601659032,0.008714917292335285,0.0004388018551880861,0.000860035832518009,-631.9158416333144
588,-631.0806384629519,0.0033999654796358254,0.006663809888765668,0.010735742591481637,0.0008399549658335634,0.0016462814816693557,-631.9158416333144
589,-631.0792667849539,0.0031126042829246383,0.0061005922926574115,0.009445227888418561,0.0005556890825338668,0.0010891305883684846,-631.9158416333144
590,-631.0820414995973,0.0028640530525275553,0.005613440832766012,0.00940375317002182,0.0005836931240380877,0.0011440175011383222,-631.9158416333144
591,-631.0819076970502,0.0029547647913454114,0.005791232573824014,0.01093471461879141,0.0007559386580984725,0.0014816125443945438,-631.9158416333144
592,-631.0774918284227,0.003078903403606052,0.006034539782945651,0.010005186833051013,0.0006673269439502541,0.0013079367760556774,-631.9158416333144
593,-631.077984280734,0.002965288165283065,0.0058118580077376625,0.010722654351301956,0.0006326560858702817,0.001239983142905832,-631.9158416333144
594,-631.077267744554,0.0030197466769864624,0.005918594729327974,0.010737659553142471,0.0006188172312990887,0.0012128594863590062,-631.9158416333144
595,-631.0771895097062,0.002897299671198448,0.005678603007968699,0.009445052437898473,0.0004979178056886077,0.000975900966410884,-631.9158416333144
596,-631.0777074289144,0.0031645484885525006,0.006202401064893565,0.010909704347277486,0.0008912333781194857,0.0017467853229341597,-631.9158416333144
597,-631.075125194944,0.0029681343704918957,0.005817436467439581,0.009669989459410173,0.0005328958940822905,0.0010444567599105607,-631.9158416333144
598,-631.0755084470075,0.0028569571916154755,0.00559953320093903,0.010239660381546754,0.0005825266901635033,0.0011417313327537894,-631.9158416333144
599,-631.0723252858566,0.0031216308028628125,0.006118283946641966,0.009724583056680704,0.0004769866958365814,0.0009348767449444609,-631.9158416333144
600,-631.0790496915588,0.002645475431038193,0.005185036566820434,0.009607785574697488,0.0004667812453836712,0.000914874429610749,-631.9158416333144
601,-631.0814281299874,0.0032601906256118415,0.006389856208934316,0.011376963698992364,0.0009121095302826527,0.001787701829309745,-631.9158416333144
602,-631.0678531068473,0.002837845919063219,0.005562075795037879,0.00928301341182947,0.0005124370900398039,0.0010043582408205244,-631.9158416333144
603,-631.0765386977113,0.002932717111659249,0.0057480199156964605,0.009687498131686217,0.000583840793656912,0.0011443069282728287,-631.9158416333144
604,-631.0766336095858,0.002949007920205614,0.005779949313726373,0.00932368463484529,0.0004633325623943445,0.0009081151351575726,-631.9158416333144
605,-631.0732969563619,0.0028141790274511685,0.005515689539852246,0.009714286618854468,0.000548136156588646,0.0010743271255379537,-631.9158416333144
606,-631.0746647659338,0.002860679654487912,0.005606829094102793,0.009319965020873872,0.000617124075385922,0.0012095409617489884,-631.9158416333144
607,-631.0803082463589,0.003070576053000036,0.0060182184756712226,0.010019496842381662,0.0006258204471681452,0.0012265855372383162,-631.9158416333144
608,-631.0749767851928,0.002739039191423752,0.005368418167434264,0.009086322044907962,0.00048758472917031375,0.0009556485085855312,-631.9158416333144
609,-631.0759052052495,0.0028452408736624494,0.005576569639719679,0.009405683740621833,0.000489616206369984,0.0009596301307322993,-631.9158416333144
610,-631.0714816366691,0.002922171825494781,0.005727351534607434,0.009706902484232224,0.000415524050722886,0.0008144121741270511,-631.9158416333144
611,-631.0765949748665,0.002869493439009973,0.00562410379433353,0.00959461993884302,0.0005133265847065942,0.001006101618331874,-631.9158416333144
612,-631.0799549909689,0.0032699983553471884,0.006409079005985699,0.010844518863162185,0.0009214339627856531,0.0018059773811919006,-631.9158416333144
613,-631.077416400821,0.0027862636843558543,0.005460976472769352,0.009174472946938635,0.00046458233486129825,0.0009105646441816718,-631.9158416333144
614,-631.080526566565,0.0029359811509989506,0.005754417315246397,0.009773997031950294,0.0005481639029442115,0.0010743815073955643,-631.9158416333144
615,-631.0773160653703,0.0029801504062044954,0.005840987464673223,0.0101161093379666,0.0005554472244839392,0.0010886565553012552,-631.9158416333144
616,-631.0794702570518,0.002739276182852014,0.0053688826620983034,0.010292484799337193,0.0006149670593757409,0.001205313288054957,-631.9158416333144
617,-631.0848135307298,0.0029713063956335667,0.005823653522475312,0.009400912278585569,0.0005212862180191577,0.0010217022129546435,-631.9158416333144
618,-631.0717975317142,0.002710003466209717,0.005311509191749755,0.009019557947696457,0.00042110619892044563,0.0008253529835506332,-631.9158416333144
619,-631.081266427702,0.003245954797657755,0.006361954498854199,0.009885754789243584,0.0005388227266380851,0.0010560731382623176,-631.9158416333144
620,-631.079951282411,0.0026776416244701224,0.005248081147466764,0.009143414592850889,0.00042351241395662643,0.0008300690783606063,-631.9158416333144
621,-631.0795948394132,0.003418017289900852,0.006699190786740871,0.011137524950170076,0.0009927843292168819,0.0019458215296808447,-631.9158416333144
622,-631.0834875385559,0.00270555004481628,0.005302780646210638,0.009190932562302589,0.00042835207954073533,0.0008395546486026778,-631.9158416333144
623,-631.0785666573635,0.0029870486884269504,0.005854507849384428,0.009870643128506957,0.0005504556001756088,0.001078873151432573,-631.9158416333144
624,-631.0794157187537,0.003129570209173358,0.006133844897069265,0.01065447371699152,0.0007136272235956021,0.0013986836566346923,-631.9158416333144
625,-631.0794923926011,0.0032454467709509493,0.006360958784805674,0.0103904822717984,0.0005299818937451404,0.0010387454241988089,-631.9158416333144
626,-631.0787560827346,0.0029838714069819294,0.00584828049218344,0.009227230135418651,0.000489249291236311,0.0009589109902849174,-631.9158416333144
627,-631.0806655797892,0.0028685908310915253,0.005622334715321211,0.010126869528204427,0.0005027941967004332,0.0009854585171685966,-631.9158416333144
628,-631.0789409163776,0.002784462735825062,0.005457446678510988,0.009154895708365614,0.0005039914121826811,0.0009878050163955364,-631.9158416333144
629,-631.0748015422143,0.002913024330058798,0.005709422773004164,0.010520162971294277,0.0008053776757205792,0.001578511238364914,-631.9158416333144
630,-631.0814203693956,0.0026399152374953034,0.005174138787729298,0.009702852322016061,0.00051260533852926,0.0010046880018003117,-631.9158416333144
631,-631.0837832404459,0.002895070309566358,0.005674233539461286,0.009761307256379092,0.0005871522270211826,0.0011507972184040035,-631.9158416333144
632,-631.0777755396393,0.0030505329439135596,0.005978934703723521,0.010205352910323543,0.000820854767750723,0.0016088457813294077,-631.9158416333144
633,-631.0784287495674,0.003149673690441935,0.0061732469963195515,0.009780460487673429,0.00047204295063351656,0.0009251871823977111,-631.9158416333144
634,-631.0763001598947,0.0030023008082610838,0.005884401454947219,0.00955573672026602,0.0004626437665984084,0.0009067651202048353,-631.9158416333144
635,-631.0812103434633,0.0031141507464486897,0.006103623305467957,0.010141783618591187,0.0005697055629591699,0.0011166023851920893,-631.9158416333144
636,-631.0739609984594,0.0028992021938879452,0.005682331883919883,0.00924565740196817,0.0004820140030288485,0.0009447300859805236,-631.9158416333144
637,-631.0829586860389,0.0031549234526783466,0.006183536341230317,0.010752919675707769,0.0007177288614505847,0.0014067227191080845,-631.9158416333144
638,-631.0788697899206,0.002912814014985174,0.005709010563034454,0.010003702477554048,0.0005170340540292745,0.0010133681246781146,-631.9158416333144
639,-631.079028012516,0.002988598078621773,0.00585754459836428,0.011124154551664357,0.000881020909801234,0.00172676925283713,-631.9158416333144
640,-631.0802076969799,0.0029872285537880755,0.0058548603790143,0.009373549292193875,0.0006600312665956211,0.001293637511197772,-631.9158416333144
641,-631.0728043424003,0.0031377113820184894,0.006149801302637638,0.011037116532807277,0.0006845030248269241,0.0013416012759694977,-631.9158416333144
642,-631.0753729447199,0.0028988079699945398,0.005681559219286964,0.009569654162186959,0.0005779990833554402,0.0011328573864738275,-631.9158416333144
643,-631.0794920572561,0.002994090237786091,0.0058683090325237055,0.010464650434718335,0.0008685270334584485,0.0017022817051779735,-631.9158416333144
644,-631.0789268129246,0.0029357603314020646,0.0057539845167894205,0.009892168312279471,0.0005632236369957401,0.0011038980437533118,-631.9158416333144
645,-631.0821590556711,0.002921335595585798,0.0057257125541030325,0.010639580583218736,0.0008778372758151411,0.0017205294448844304,-631.9158416333144
646,-631.0793682579688,0.003020197886146123,0.005919479083030404,0.010357330841182611,0.0005969516141961316,0.0011700036643374672,-631.9158416333144
647,-631.0742745547811,0.0028435920281102973,0.005573337961821392,0.009070747567775499,0.0005055578103496485,0.000990875100388242,-631.9158416333144
648,-631.0822183949138,0.002948904865980232,0.005779747331156169,0.009896616872523632,0.0007848739472039282,0.001538324668923491,-631.9158416333144
649,-631.0787457621714,0.0030029389796628865,0.005885652247910715,0.010198277459904247,0.0008367126886864711,0.0016399267352331577,-631.9158416333144
650,-631.0814918849272,0.0027566452383709092,0.005402925385360815,0.009628931850961316,0.00052832468882867,0.0010354973622475243,-631.9158416333144
651,-631.0783771807849,0.0030875287915663463,0.006051445232700514,0.009567363161704524,0.0005160577845303949,0.0010114546716211053,-631.9158416333144
652,-631.0787188961281,0.0028975771456671603,0.005679146847934004,0.00950719034354727,0.00047619090198910947,0.0009333170176642973,-631.9158416333144
653,-631.0717708647751,0.002997284065039268,0.0058745688189127745,0.009361489963351137,0.0005440940406503164,0.0010664047238774922,-631.9158416333144
654,-631.0750898189649,0.003061766395700552,0.006000951864648094,0.009297985020975624,0.0005566122889676987,0.0010909400397290908,-631.9158416333144
655,-631.0770262361962,0.0029187837563818433,0.005720711041168944,0.009637660620844705,0.000636668498455948,0.0012478473270648531,-631.9158416333144
656,-631.0794605989005,0.003211210443674393,0.006293856816380699,0.010635966398697471,0.0008879465141602156,0.0017403431879519078,-631.9158416333144
657,-631.0750248198681,0.002978720784887877,0.005838185458381121,0.010296524158274374,0.0005433551859148801,0.0010649565952062302,-631.9158416333144
658,-631.0714344022801,0.002882091430594632,0.005648795404116999,0.010323432448295701,0.0005441143343485027,0.0010664444987950506,-631.9158416333144
659,-631.082081229707,0.0033974818074796165,0.006658941980790094,0.011475735698538898,0.0008736676516508428,0.001712357131693338,-631.9158416333144
660,-631.0794675183079,0.002776878701863785,0.005442582245089356,0.009266666756852487,0.0004617657769202483,0.0009050442920568436,-631.9158416333144
661,-631.0805846880571,0.0030239678044897303,0.005926867987208531,0.009707439875889099,0.0006036354236510862,0.0011831036901487064,-631.9158416333144
662,-631.0772157935436,0.002948198557577268,0.005778362992124382,0.009353929503421968,0.00048262912441729904,0.0009459357017480069,-631.9158416333144
663,-631.0750398181665,0.002799146438509738,0.0054862262069326475,0.009069567284268179,0.00043452602176593396,0.0008516553530066982,-631.9158416333144
664,-631.0783833126118,0.0028300913249387,0.005546877069839095,0.009709191654391835,0.0008279854191789764,0.0016228216013150934,-631.9158416333144
665,-631.0720490221282,0.002975942262444821,0.005832739654462495,0.010024738035854295,0.000599826904610716,0.001175639129995146,-631.9158416333144
666,-631.0748478408707,0.0030006063168255387,0.005881080312761439,0.010067415467256858,0.0009019191695189526,0.001767729089223423,-631.9158416333144
667,-631.0740949314638,0.0027485331949915906,0.005387026072496324,0.009046695261916048,0.0005089531075716037,0.0009975297606600831,-631.9158416333144
668,-631.0736787245244,0.002585019824160908,0.005066545754677443,0.008908875665562675,0.00038571788415860673,0.0007559931611438619,-631.9158416333144
669,-631.081132797123,0.002827901984497446,0.005542586041424341,0.009070720112961665,0.0004967622020190344,0.0009736360248381179,-631.9158416333144
670,-631.0729504216291,0.002987326443135403,0.005855052238609532,0.009239694134848668,0.000722483357097851,0.0014160413593413787,-631.9158416333144
671,-631.0839216933623,0.0030817402475830035,0.006040099894970236,0.010764884109762556,0.0007558115804774398,0.0014813634768340786,-631.9158416333144
672,-631.0749151559877,0.0027739616180520663,0.005436864865878503,0.00915265280780693,0.00046360420580067956,0.0009086475464506271,-631.9158416333144
