iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
565,-859.8620837456375,0.08668726666474819,0.16990392058112605,41.65961207908435,2.4152519206607326,4.733806778086228,-863.8689729915171
566,-859.7931668080415,0.12297548231003864,0.24102751630911828,38.46862530487479,2.5460584161868045,4.990182798261229,-863.8689729915171
567,-859.795771820865,0.09393774171484771,0.18411459055012738,37.54411842354091,2.653174316394842,5.200126104840568,-863.8689729915171
568,-859.742125099964,0.11432562588967583,0.22407410925376461,35.210285634718204,2.1742159163162773,4.261384890593655,-863.8689729915171
569,-859.9005883748921,0.08785282768349541,0.17218837819965443,37.17514042462038,2.4572568469016307,4.81613492069165,-863.8689729915171
570,-859.8124231891371,0.11139790254769462,0.2183358769467842,33.46480950505572,2.2860223193150677,4.480521413712256,-863.8689729915171
571,-859.9127920493548,0.09349105792338948,0.18323910640639143,37.50216621085916,2.5511579698058573,5.000177739691803,-863.8689729915171
572,-859.9018243555813,0.10241235021593109,0.20072451799532776,32.70826654788275,2.2501565073860004,4.410225714054997,-863.8689729915171
573,-860.0105071990598,0.07909433282890824,0.15502204372588418,30.390625398194302,1.9598495448176174,3.841234522959749,-863.8689729915171
574,-859.9707958596041,0.09906729518404338,0.19416833060652336,29.79705792155329,2.081794700530702,4.080242636246523,-863.8689729915171
575,-859.912800568078,0.07489609757211808,0.14679365382394924,31.587119837122287,1.884882159618383,3.694301147954108,-863.8689729915171
576,-859.8966070762874,0.08966667705244027,0.17574345763616708,31.034776718197307,1.7809905129776238,3.490677262243658,-863.8689729915171
577,-860.033447158957,0.07044224726113427,0.13806426762188842,32.87671485620847,2.078312516019438,4.073417680016922,-863.8689729915171
578,-859.8525700580522,0.09845286094954461,0.19296406163603735,32.1213662542861,1.893424068752537,3.711042982216264,-863.8689729915171
579,-860.1433561846083,0.07209530120585449,0.14130419381804193,28.35302709000913,1.8718721778981295,3.668802052342887,-863.8689729915171
580,-859.892217138387,0.09360254697234918,0.18345762092702309,28.260912839067856,1.7294199582850163,3.3896008323833944,-863.8689729915171
581,-860.1293604867469,0.06500266863378805,0.12740288942121603,31.424081938565507,1.929563578485391,3.7818751197115925,-863.8689729915171
582,-860.0026102748752,0.08860602478044698,0.17366461738293962,28.29895720175012,1.6645871289944252,3.2625308219580025,-863.8689729915171
583,-860.0781598840742,0.07571207434615478,0.1483929389132823,31.481516830516984,1.9732351076952352,3.8674697441126757,-863.8689729915171
584,-860.0488646159276,0.08832290307949361,0.1731097090458293,28.439620627304528,1.6875974751449203,3.307630271684773,-863.8689729915171
585,-860.0866889568501,0.07300160895117482,0.14308052435777946,32.05173053760126,2.0062304522366863,3.9321394310714104,-863.8689729915171
586,-860.0194682651062,0.09487677695237148,0.18595506579588797,30.422966825935955,1.7374597788103738,3.4053585910552613,-863.8689729915171
587,-859.9759023121851,0.07796917073307709,0.15281676654128554,33.56895516631063,2.0064679038236606,3.9326048276299517,-863.8689729915171
588,-859.9826410139726,0.09006743168145277,0.17652892227566927,32.55097970104595,1.7981205001611487,3.5242514201789996,-863.8689729915171
589,-859.8988873405242,0.07822874849692592,0.15332552960961668,34.9904698590083,2.0476079506767006,4.0132378377842,-863.8689729915171
590,-859.9286404460107,0.0952617426737997,0.18670958474516974,33.45607486799828,1.7474622754394,3.424963124203636,-863.8689729915171
591,-859.9350964343954,0.08370162624849257,0.16405217289447788,37.49645691971801,2.3112485337234037,4.52996388541888,-863.8689729915171
592,-859.7545546493125,0.11048708823375984,0.21655071369486847,36.762317447655704,2.1649388755461443,4.243202224801085,-863.8689729915171
593,-859.7827882424501,0.07610349512021589,0.14916010953324288,38.753355409152235,2.127077659873499,4.168995605671797,-863.8689729915171
594,-859.6767616434844,0.12527535790253355,0.24553518963933102,39.814179029325764,2.3584800209948593,4.622535899407195,-863.8689729915171
595,-859.9994112607958,0.07976271531748277,0.15633204933138753,39.346596122828544,2.7345765074943444,5.359671467658241,-863.8689729915171
596,-859.6835664861987,0.1157120289769643,0.22679140937290512,37.04006063529269,2.2097680686902454,4.331065828819513,-863.8689729915171
597,-859.7921129076761,0.0843251512578435,0.1652742594562657,42.3586005604822,2.587055776992912,5.070536148902393,-863.8689729915171
598,-859.7972679047353,0.10871895648465507,0.2130852391467013,35.433852013010444,2.147779216676463,4.209569911429516,-863.8689729915171
599,-859.8897745160284,0.08105910507030137,0.15887292655683877,37.946930995442436,2.3908584266698503,4.6859964084070045,-863.8689729915171
600,-859.8047690492363,0.10699705634211082,0.20971037688234018,33.86680906701896,2.0447273471262792,4.007591958571637,-863.8689729915171
601,-859.9264950749065,0.08586096324303347,0.168284395634263,34.62251123209248,2.417271227283481,4.737764546340558,-863.8689729915171
602,-859.8617521323695,0.10825190725019294,0.21216983946814852,33.0996329389808,2.094280626679474,4.104714601811743,-863.8689729915171
603,-859.8760049650298,0.07532325230855305,0.14763086172318746,35.588007386000044,2.2860627533399085,4.480600662944694,-863.8689729915171
604,-859.8204431938013,0.1062065069317639,0.20816092851006082,31.442486002493027,1.8622668811935545,3.6499760167410984,-863.8689729915171
605,-859.8830194727498,0.07953454517141309,0.15588484406274372,34.74225324400805,2.0916319008970055,4.099523194673182,-863.8689729915171
606,-859.9379486444656,0.09836356604869509,0.19278904684636922,32.55345644407155,1.9296393373499694,3.7820236043576756,-863.8689729915171
607,-860.005713189709,0.0794091965264002,0.15563916523300755,32.82890479707248,2.100123336393723,4.116166102423794,-863.8689729915171
608,-860.0548152447759,0.09231024629110463,0.18092475813458717,28.97472884913813,1.8336507415814238,3.5938894137247526,-863.8689729915171
609,-859.8772625495003,0.08612392964444046,0.1687998003101648,33.62517034673664,2.1666783244390384,4.246611481984106,-863.8689729915171
610,-860.0143552663624,0.09102475198272222,0.17840523558782642,29.904669478618047,1.9675501150863939,3.8563273633469706,-863.8689729915171
611,-860.1015235523537,0.0817375193916139,0.1602025941932075,30.463775255245878,1.7718822338647717,3.4728253632213297,-863.8689729915171
612,-860.0098451766116,0.09724431454244944,0.19059535420448553,32.34062329878259,1.9654501550885666,3.852211517382254,-863.8689729915171
613,-860.0931795779329,0.08258505091535774,0.16186372545550778,31.27115001279492,2.038258427014286,3.994913108133263,-863.8689729915171
614,-860.0379449362031,0.08963625378436428,0.17568382912644612,31.893036373310096,1.8398223855101052,3.605985613550373,-863.8689729915171
615,-859.9497133205437,0.08265836464185751,0.16200741771901978,34.124069829030944,2.069329128349909,4.055810563725485,-863.8689729915171
616,-859.8907848518841,0.09051491846283902,0.17740598025074406,33.36033792001685,1.889221002826611,3.702805124376801,-863.8689729915171
617,-860.0783736729908,0.07008004114802155,0.13735435668520726,32.35942458353875,1.8778364072917766,3.6804917271499704,-863.8689729915171
618,-859.7752541720615,0.10564234635621392,0.20705519410048548,33.63323795702986,1.9410052138566432,3.8043003129634863,-863.8689729915171
619,-860.0520838145894,0.08217633986499782,0.16106266651671883,34.51927133857397,2.118550940046743,4.152283541905092,-863.8689729915171
620,-859.7931053131388,0.10556349901097346,0.20690065614353761,34.902685676366985,1.9388738258861922,3.80012286930432,-863.8689729915171
621,-860.0995226660823,0.07066301316104577,0.13849696083472954,34.31121200641237,2.099361668311497,4.114673260414457,-863.8689729915171
622,-860.013008987317,0.0968521684054382,0.18982676189926698,27.994205352755017,1.708789254514984,3.349165396018417,-863.8689729915171
623,-859.9675335545261,0.07754695237321997,0.15198923376235401,31.979890277875505,2.1378012091757475,4.1900133760906435,-863.8689729915171
624,-859.9493743116122,0.08979772526033791,0.17600030740388495,29.264640145035994,1.7579530627536577,3.4455246895090506,-863.8689729915171
625,-859.869240163725,0.07836564026269274,0.15359383254029976,33.67872328533542,1.76428639626665,3.457937795096596,-863.8689729915171
626,-860.1424395670283,0.08711080619625305,0.17073404280890456,28.610020348838766,1.907780416480271,3.7391809067121557,-863.8689729915171
627,-860.153412935686,0.07400670448803061,0.14505047541103877,26.525294209584136,1.8583770742614654,3.6423521352473895,-863.8689729915171
628,-859.9171109384517,0.09445961058467586,0.18513743473964317,30.281044807498425,1.8226285222813716,3.5722862608669477,-863.8689729915171
629,-860.1277330975975,0.07196901535348242,0.14105667809563574,30.3228961410123,1.9605202845093321,3.842549148598511,-863.8689729915171
630,-859.9571369491882,0.09635032778135763,0.18884317235008996,31.208437419240866,1.7901515607257041,3.5086325858905476,-863.8689729915171
631,-860.0107785354712,0.06765611254467142,0.13260354392154453,36.23089816520144,2.0306572314108777,3.9800150385111386,-863.8689729915171
632,-859.8697573004652,0.10348598867456055,0.2028288107066586,34.36089383343477,1.8860345956195463,3.6965598810108755,-863.8689729915171
633,-859.9397906222839,0.08029936378916956,0.1573838610082521,36.45405296759469,2.0881840966377343,4.092765622499267,-863.8689729915171
634,-859.9798098427993,0.10310669091109091,0.20208540075084153,32.16493188121541,1.832181482229963,3.5910097183119403,-863.8689729915171
635,-859.9182058281925,0.07096469480546447,0.139088245992587,37.44275666504866,1.8671582192458722,3.6595628631598514,-863.8689729915171
636,-859.8992445136837,0.10893763687496963,0.213513844835843,35.89782390380908,2.1025780405679813,4.1209772341980395,-863.8689729915171
637,-859.8101016059361,0.07963676423951437,0.15608518975475547,38.61630053150184,2.1901741202415312,4.292662395545099,-863.8689729915171
638,-859.9935162633622,0.09811688549144285,0.19230556183846853,31.944031018882683,1.7834349313428817,3.495468234202712,-863.8689729915171
639,-859.8603624290402,0.08322906192882225,0.16312596384754538,36.64064358375812,1.9820735851040778,3.884792841512178,-863.8689729915171
640,-860.0160450072834,0.09906071599892018,0.19415543564063428,32.31255783585449,1.8981213143313007,3.7202494143771805,-863.8689729915171
641,-859.9752699389057,0.08223681941315375,0.1611812042529057,35.64910923531909,2.0796788246388602,4.076095595702757,-863.8689729915171
642,-859.8540454153965,0.10764676350969155,0.21098377953129593,35.546708886998175,2.233652097625475,4.377877665338276,-863.8689729915171
643,-859.8622416324636,0.09297127219531517,0.18222034509968787,36.194182285998465,2.2869771262538725,4.482392800924503,-863.8689729915171
644,-859.8747723960018,0.10368552622867647,0.20321989712628902,35.60578239039927,2.156247521636048,4.226167484160405,-863.8689729915171
645,-859.8174282548042,0.0838790848358216,0.16439998533439013,35.975517956713446,2.295761002882088,4.499608882760448,-863.8689729915171
646,-859.8439526067796,0.10248772075258186,0.20087224153265873,35.95019589372433,2.079579798114855,4.075901507282192,-863.8689729915171
647,-860.0580136112715,0.07945220528875994,0.15572346085825228,32.734726107086075,2.1403769750425825,4.195061784422248,-863.8689729915171
648,-859.7368148749404,0.09835840291058008,0.19277892728161658,33.01369371059798,1.9337935527747183,3.790165716974204,-863.8689729915171
649,-859.9515835978525,0.07165433049024676,0.14043990709721393,34.35937710272252,2.0878418609791747,4.092094852934265,-863.8689729915171
650,-859.7519710224713,0.09686462959069544,0.18985118537357587,31.55391375389879,1.7006787300762598,3.333269060222785,-863.8689729915171
651,-860.0399459307953,0.07521775550400735,0.14742409178579383,35.68678172645684,2.2363409003082273,4.383147621758005,-863.8689729915171
652,-859.9093232089932,0.10217748314774765,0.2002641870005337,32.50115390382394,2.019871582757488,3.9588755556005912,-863.8689729915171
653,-860.020232292439,0.07098711070495217,0.139132180348264,34.190195036319395,2.1116777336546777,4.138812304918333,-863.8689729915171
654,-859.9446024582353,0.09817097034914968,0.1924115662116829,30.043349089793672,1.79727894966098,3.5226020115074976,-863.8689729915171
655,-859.9288562977749,0.07653530325477428,0.15000643792520876,33.81990393329745,2.0226474670474826,3.9643161888342315,-863.8689729915171
656,-859.975314140236,0.09523673900730928,0.1866605784593671,30.32198608872708,1.7632787815057875,3.4559629064550146,-863.8689729915171
657,-860.012622792211,0.07281560482587368,0.14271596297121336,32.36188335806196,1.8942140803871665,3.7125913765675054,-863.8689729915171
658,-860.0421028190609,0.09358577402634831,0.18342474655694674,31.88775025071135,1.8851826383051276,3.6948900753582494,-863.8689729915171
659,-859.9746380491658,0.06957594454891457,0.13636634550622845,30.775033145322332,1.7421647401846707,3.4145801458975353,-863.8689729915171
660,-859.8875162149188,0.09716782925023452,0.19044544578639727,32.216508198983675,1.7071575957830627,3.3459674036687908,-863.8689729915171
661,-859.9011058681518,0.084370914446785,0.16536395365840875,37.146967769498175,2.297788533344661,4.503582769444649,-863.8689729915171
662,-859.9425895051161,0.09575507302130644,0.1876764944587636,32.76820009831846,1.9492642759876653,3.820487777286368,-863.8689729915171
663,-859.9196859398671,0.08534554736114233,0.16727419906869642,36.850006493794375,2.0495081110736746,4.016962083727119,-863.8689729915171
664,-859.9098378763368,0.1023459298005468,0.20059433637333637,34.895622963633265,1.9695682941897446,3.860282921703889,-863.8689729915171
665,-860.0711976720283,0.0846740049389184,0.16595800010704673,32.88501277567244,2.1499239452348293,4.213773502160529,-863.8689729915171
666,-859.964404135869,0.09256936932627294,0.18143262995108175,32.448831306010234,1.7331298263297454,3.39687204013846,-863.8689729915171
667,-859.9860159658053,0.08225387659839027,0.1612146357216469,37.47318421551204,2.0654908375021455,4.048287651901679,-863.8689729915171
668,-859.9565752854737,0.10277240628280207,0.20143021491881002,32.43631183424571,1.904874925174807,3.733486248396052,-863.8689729915171
669,-859.9102014425416,0.08486856904432706,0.16633933874633194,34.92890963680853,2.0547838489179497,4.027302339893773,-863.8689729915171
670,-859.8604667143287,0.1051854335839108,0.20615966152269505,34.932573712457824,1.9849623121454554,3.8904546424744453,-863.8689729915171
671,-860.0437094880315,0.0841753263852196,0.16498060810193454,33.07542609708618,2.0673580846491837,4.051947389060109,-863.8689729915171
672,-859.960079124498,0.09617365657932404,0.18849690315699874,32.30207583619046,1.9445200004822938,3.8111891681631045,-863.8689729915171
