iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
527,-1055.0830620056454,0.0018251686496018069,0.003577264818931147,0.004444709090585904,0.00022431941414010462,0.00043965797274773,-1055.4221138811467
528,-1055.0854661158373,0.0017755902977129618,0.0034800930348161574,0.004022157859152214,0.0002417136849367519,0.00047375011704649554,-1055.4221138811467
529,-1055.0855907162204,0.0017911292998572942,0.0035105489193747396,0.00400156762704048,0.00022867646487267904,0.00044819763526238973,-1055.4221138811467
530,-1055.0861050992114,0.0017447673280776533,0.003419681124434381,0.004059346930997174,0.0002498644109103588,0.0004897252464026202,-1055.4221138811467
531,-1055.0813602810008,0.0018809738154102048,0.003686640934066893,0.00481338715446045,0.0002453215466032895,0.0004808213959741118,-1055.4221138811467
532,-1055.085196487176,0.0019141501670722377,0.0037516653884629133,0.004400531181146056,0.00029208599864297363,0.0005724780377286434,-1055.4221138811467
533,-1055.0848345387035,0.0017339878019373305,0.0033985536414289402,0.004282296987958191,0.0002550442814354058,0.0004998776060762929,-1055.4221138811467
534,-1055.0870628849852,0.0018724828741529384,0.0036699989950078056,0.004084727938519355,0.00022970936482350754,0.00045022208196564674,-1055.4221138811467
535,-1055.0814826734995,0.0017243208551662784,0.0033796067739172123,0.004074733632020098,0.000258445742299092,0.0005065443468639403,-1055.4221138811467
536,-1055.0861772528865,0.0018113742816591605,0.0035502283545740666,0.004094324634341916,0.00021925636967793226,0.0004297345879497472,-1055.4221138811467
537,-1055.082889687258,0.0017073161934694323,0.003346278249422106,0.00378254191939659,0.00018712974387003874,0.00036676755842148087,-1055.4221138811467
538,-1055.0884482305737,0.0018739916470503985,0.0036729561355476775,0.004610463086626198,0.0003853215220899106,0.0007552163057643796,-1055.4221138811467
539,-1055.0858848347302,0.001760632791673529,0.003450776861680329,0.004032217695050331,0.00017666228853464467,0.0003462517229543269,-1055.4221138811467
540,-1055.0877000872763,0.0019685724359484224,0.0038583310754171903,0.004523572383350865,0.00034927546234248967,0.0006845673268748557,-1055.4221138811467
541,-1055.0851874440946,0.0016627099810980822,0.003258851679687515,0.004089216882792811,0.00018807953579485343,0.00036862911638692466,-1055.4221138811467
542,-1055.0848381315577,0.0017283474707592797,0.0033874987954590824,0.004159627503254989,0.000256463424562107,0.0005026590754935348,-1055.4221138811467
543,-1055.0837845191168,0.0017124303154228845,0.003356301744263418,0.003980132097610888,0.000182428144779854,0.00035755259353497255,-1055.4221138811467
544,-1055.0858946653625,0.0017826680907035094,0.003493965254167661,0.004294539519374119,0.0002340407561430925,0.0004587114529549827,-1055.4221138811467
545,-1055.085159953126,0.0018998199188965171,0.00372357861814898,0.004353405914645757,0.0003364320140872735,0.0006593946308573282,-1055.4221138811467
546,-1055.0865602401136,0.001739367367990038,0.0034090973971447015,0.004148514955671308,0.00019217765147865488,0.0003766612755316542,-1055.4221138811467
547,-1055.0830326877378,0.0017598095235097965,0.0034491632857297947,0.00426499374762271,0.0003344684081588657,0.0006555460339578195,-1055.4221138811467
548,-1055.0832285922293,0.0017430958743858773,0.003416405135396674,0.004368721371386558,0.00022837053173698844,0.00044759801733475874,-1055.4221138811467
549,-1055.0859826746027,0.001682681180943335,0.0032979945121122626,0.003950754673676152,0.0002417669628466146,0.00047385453983099794,-1055.4221138811467
550,-1055.0870246086924,0.0016964567002163368,0.0033249940337556835,0.004069502224489884,0.0002195744171634348,0.00043035794956670573,-1055.4221138811467
551,-1055.085209773811,0.0018381632741430822,0.003602733815024667,0.004245556899014285,0.0002570879953284854,0.0005038832117014331,-1055.4221138811467
552,-1055.0880482465,0.001849641599616095,0.003625230919554601,0.004366432530256833,0.0002402985823293481,0.00047097656690155533,-1055.4221138811467
553,-1055.0907753341796,0.0018270215127286756,0.003580896363928092,0.00434419935233412,0.0002376132913653374,0.0004657134933240835,-1055.4221138811467
554,-1055.0893795887396,0.001673406961087976,0.0032798173752110527,0.003785575642774384,0.00020870349641601176,0.0004090513364229673,-1055.4221138811467
555,-1055.0868825543364,0.0018498649047463075,0.0036256685895673805,0.004289456588350894,0.00028098349571699404,0.0005507175318554729,-1055.4221138811467
556,-1055.0886227424162,0.0017140431990183226,0.0033594629380217325,0.004154363653439341,0.00022110250622890194,0.00043335294910019077,-1055.4221138811467
557,-1055.0899038933076,0.001954034128041836,0.0038298365155241274,0.0043785362198755905,0.0002510799015409838,0.0004921075642621911,-1055.4221138811467
558,-1055.087427256381,0.0017121177516825445,0.0033556891305894787,0.003831588015232806,0.00019628605477338252,0.0003847135980232861,-1055.4221138811467
559,-1055.0899824441376,0.0016216355215029812,0.0031783472181966714,0.0038858262638011565,0.00024110436530274022,0.00047255587250875946,-1055.4221138811467
560,-1055.0886945455718,0.001728846572519252,0.0033884770169332486,0.003957044047740237,0.00017362946759482792,0.00034030750314072714,-1055.4221138811467
561,-1055.0893668263593,0.0018577737229555384,0.0036411695884177473,0.004352261784185128,0.0002830820833003333,0.0005548306879372207,-1055.4221138811467
562,-1055.0884875742943,0.0018626025779973254,0.003650633970386215,0.004041081762242863,0.00018009241422382134,0.00035297464576755877,-1055.4221138811467
563,-1055.0870685438654,0.0016838170680954607,0.0033002208100209305,0.004056023070062121,0.0002988144610187488,0.0005856655816564955,-1055.4221138811467
564,-1055.0902900909864,0.0017218490373773494,0.003374762100074566,0.004259250653039684,0.0002137172062186379,0.00041887802706505,-1055.4221138811467
565,-1055.0844141096723,0.0018583854051035542,0.0036423684633978444,0.0047735308858627805,0.00034129624375229753,0.0006689283458133065,-1055.4221138811467
566,-1055.0864776146102,0.001706379380955196,0.003344442130633937,0.004254319273441401,0.00022006711223070298,0.00043132361415391187,-1055.4221138811467
567,-1055.084040547314,0.0017743097650495105,0.003477583236914766,0.003968202902280392,0.00023905112357594743,0.00046853159267269077,-1055.4221138811467
568,-1055.0864738546193,0.0018124593831059185,0.0035523551143292844,0.00420293949933857,0.0002532777230225329,0.0004964152152104758,-1055.4221138811467
569,-1055.083166363554,0.0018037865464558558,0.0035353566668513622,0.004245985584867547,0.00025584235567974867,0.0005014418028521939,-1055.4221138811467
570,-1055.0848659528801,0.001794376627682149,0.0035169135649574497,0.004545214890832068,0.0002870862226988634,0.0005626786569474176,-1055.4221138811467
571,-1055.0817646171736,0.00180991738829015,0.00354737289604149,0.004170545705007774,0.000193493750118433,0.00037924078146572154,-1055.4221138811467
572,-1055.0878167395172,0.0018329745960295883,0.0035925641927948477,0.004361017339557507,0.00029605501109150617,0.0005802571591819583,-1055.4221138811467
573,-1055.0818162778032,0.0018088636985303672,0.0035453077020614378,0.004375613780232984,0.00020066729363681888,0.0003933006684032886,-1055.4221138811467
574,-1055.088596336778,0.001977621874900874,0.0038760676498442895,0.0048304156389711046,0.00032373531535578333,0.0006345095586210521,-1055.4221138811467
575,-1055.083251611407,0.001808851196085687,0.0035452831977201456,0.0042694831957052265,0.00019407007621163308,0.0003803703598517443,-1055.4221138811467
576,-1055.0801687410735,0.0016995404508415583,0.0033310380739184206,0.0037240198864995997,0.0002310093725934959,0.00045277005037444617,-1055.4221138811467
577,-1055.0836296705465,0.0017363726470671506,0.0034032278519920936,0.004297835278960766,0.00023030771492013754,0.0004513948266051876,-1055.4221138811467
578,-1055.08430401653,0.0017102173172616635,0.003351964347569572,0.004257741934578756,0.0002933474988097429,0.0005749505326220025,-1055.4221138811467
579,-1055.0836207190528,0.0017525652499797042,0.003434964770516657,0.004615359749000963,0.0002457882292370241,0.00048173607712844195,-1055.4221138811467
580,-1055.0796622140556,0.0018585513582811983,0.003642693725649147,0.004182577860070568,0.00025556518636943656,0.0005008985609863623,-1055.4221138811467
581,-1055.087817514435,0.0018071044019540585,0.003541859544133748,0.004540518728127028,0.0002662593550353532,0.0005218587464161557,-1055.4221138811467
582,-1055.0824578013574,0.0017998305031901264,0.0035276029645292506,0.00417841741133563,0.00017763988915043424,0.0003481677849525386,-1055.4221138811467
583,-1055.0848116425918,0.0018455609806817272,0.003617233053408608,0.004303407244557353,0.00026476331624261234,0.0005189265642629089,-1055.4221138811467
584,-1055.0837950046757,0.0016648999348751253,0.003263143910218327,0.003934936611479264,0.00017955292187010917,0.00035191726018434817,-1055.4221138811467
585,-1055.0847014697797,0.0018338651112682208,0.0035943095705902517,0.0041261593386989264,0.00028716055421344473,0.0005628243440389133,-1055.4221138811467
586,-1055.0814821259291,0.001698764295611552,0.0033295168376211957,0.004236030547001062,0.00018750119698921557,0.0003674955931570125,-1055.4221138811467
587,-1055.0851702036707,0.0017326584461798428,0.0033959481520216234,0.004413572883892389,0.00033209433630991813,0.0006508929386371719,-1055.4221138811467
588,-1055.085054121811,0.0015303910531133044,0.0029995113463644014,0.003992852570627037,0.00017666872700428953,0.00034626434212294634,-1055.4221138811467
589,-1055.0912429171049,0.001844981478135787,0.0036160972492896154,0.004126514647090696,0.0002072266890451258,0.0004061568471639275,-1055.4221138811467
590,-1055.09129843841,0.0017425135283316525,0.003415263758103854,0.003878546958726513,0.00018503780772561023,0.0003626674389204434,-1055.4221138811467
591,-1055.0914072626815,0.0017734743876755903,0.0034759459273483824,0.004175546743783618,0.0002497424924080298,0.0004894862905290063,-1055.4221138811467
592,-1055.0886979017976,0.0018451240944220985,0.003616376772074395,0.004239718892604124,0.0002544333201723268,0.0004986801440047089,-1055.4221138811467
593,-1055.0858010433321,0.0016851649058934612,0.0033028625235620133,0.004221950229641853,0.00022889946086114774,0.00044863469936848527,-1055.4221138811467
594,-1055.0859271103855,0.001927346050466618,0.003777528844660089,0.004256166814338164,0.0002775321444836397,0.0005439530077401005,-1055.4221138811467
595,-1055.0867183652847,0.0017501688919390852,0.0034302679950629807,0.004232435634108206,0.00021845722862937644,0.0004281683002760102,-1055.4221138811467
596,-1055.0861130157327,0.0016836126068074065,0.0032998200732601117,0.003987478841671516,0.00027209596551659856,0.0005332982927511857,-1055.4221138811467
597,-1055.0837999572943,0.0017325122220735337,0.0033956615580395862,0.003978946044870306,0.00018542540275533518,0.00036342711121929104,-1055.4221138811467
598,-1055.0886338840464,0.001829176390206632,0.0035851198461759833,0.004532147986792661,0.00028557750541550276,0.0005597216254091777,-1055.4221138811467
599,-1055.083873115675,0.0019055053943636186,0.003734721945299485,0.0042977300664121185,0.00024287849997471053,0.00047603311256954505,-1055.4221138811467
600,-1055.0831993037314,0.0018317005056400872,0.003590067021518377,0.004221290365441064,0.0002180599771463644,0.00042738970167650154,-1055.4221138811467
601,-1055.085379774427,0.0017212513606300473,0.0033735906751754573,0.004145076068374343,0.00027288741488315456,0.0005348495050052224,-1055.4221138811467
602,-1055.081752593477,0.001789513609626782,0.0035073822247127626,0.004244779564651755,0.0002436319398682124,0.00047750982762532443,-1055.4221138811467
603,-1055.0834071114018,0.0017229769535226766,0.0033769727750969885,0.004267752336448492,0.00024044677322320113,0.00047126701571634406,-1055.4221138811467
604,-1055.084062705765,0.0017584175379541562,0.0034464350441737396,0.004414647213999954,0.0002619226553496683,0.0005133589712204472,-1055.4221138811467
605,-1055.0842298137886,0.0017394327622834377,0.0034092255676045594,0.0042538152938492255,0.0002453864170523113,0.0004809485397178555,-1055.4221138811467
606,-1055.0810414967054,0.0018787464044567061,0.003682275288819266,0.004618000369329522,0.00026631671454388197,0.0005219711689870431,-1055.4221138811467
607,-1055.0822225634922,0.0016345570481218743,0.0032036729449949775,0.004133982397997062,0.00020440116036714683,0.00040061891271780367,-1055.4221138811467
608,-1055.080427909165,0.0018314422508703113,0.0035895608514707805,0.004211695145030708,0.0002189628191355276,0.00042915923945899184,-1055.4221138811467
609,-1055.0832959458576,0.0017808413867259401,0.003490384980161209,0.004640392187390631,0.0002624853467285874,0.0005144618260575398,-1055.4221138811467
610,-1055.0867040216078,0.0016869784725748415,0.0033064170489410807,0.004346768939062644,0.00023837708463221978,0.00046721050061880717,-1055.4221138811467
611,-1055.0851689251003,0.0017558919486044518,0.003441484980008581,0.00420126973000873,0.00023898748028000809,0.00046840685410479225,-1055.4221138811467
612,-1055.082713109818,0.0017887399705191062,0.0035058659199246863,0.0040531551589538944,0.00020870355267326533,0.00040905144668515817,-1055.4221138811467
613,-1055.0845111772087,0.0017471928640467912,0.003424435087577098,0.004220968667161753,0.00021479364074604513,0.0004209877999704835,-1055.4221138811467
614,-1055.0858355343382,0.0017946045383443886,0.003517360261647132,0.004108564644076788,0.0002515289795983713,0.0004929877410809177,-1055.4221138811467
615,-1055.0832485352735,0.0017279952091702852,0.0033868083754315164,0.004182572253811245,0.00024288738859679242,0.00047605053394869775,-1055.4221138811467
616,-1055.08435729237,0.0016214971946120907,0.0031780761024724326,0.003717172042561728,0.0001728916979371616,0.0003388615011828147,-1055.4221138811467
617,-1055.0857074173123,0.001659238642262484,0.0032520479805916076,0.0037930159960065566,0.00019590226261082523,0.00038396137920712506,-1055.4221138811467
618,-1055.0847111957135,0.0019198450232835982,0.003762827101534314,0.004306304387423085,0.0002991277061026414,0.0005862795307392593,-1055.4221138811467
619,-1055.0853873010155,0.0017251653144186602,0.0033812618836382923,0.004356513705216302,0.00022994463515743827,0.0004506832033467817,-1055.4221138811467
620,-1055.0899010752717,0.0019517213458106052,0.0038253035456468306,0.00463904853886893,0.00027953491371188194,0.0005478783632968003,-1055.4221138811467
621,-1055.0854785297474,0.0018543802248663992,0.0036345184543814294,0.004307849988185874,0.0001896951677667337,0.00037179569686408143,-1055.4221138811467
622,-1055.082066797574,0.0017473512490986485,0.0034247455165744276,0.004030661966695572,0.00023723775288237215,0.0004649774514226628,-1055.4221138811467
