iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
566,-382.5775618637807,0.00307645842296429,0.006029747708944901,0.009604499673003858,0.0005376388568169892,0.0010537527960505857,-383.4383337463353
567,-382.5777640270225,0.0029101126531233352,0.0057037159910760405,0.009483564199122099,0.0006044180444516001,0.0011846375987312656,-383.4383337463353
568,-382.57929651628,0.0028969289450110646,0.005677876397993302,0.00946065512248619,0.0005246140352098108,0.001028224614795457,-383.4383337463353
569,-382.5791516787644,0.003085384601512883,0.006047242697419717,0.010667056143401963,0.0006385785330232285,0.0012515909260259494,-383.4383337463353
570,-382.5781305993755,0.0028639536279244,0.00561324596412465,0.010122792216037884,0.0005296562724051424,0.001038107218099815,-383.4383337463353
571,-382.57981154786216,0.0030913193275644854,0.00605887454673897,0.00974327926593829,0.0005928393131912498,0.001161943702474311,-383.4383337463353
572,-382.57758617346747,0.0031681156677434356,0.006209392607634198,0.009940903067414977,0.0005322433952392818,0.0010431778856783095,-383.4383337463353
573,-382.57676522157465,0.0030307284188400784,0.005940118547848578,0.009541500196558084,0.0004928850854429873,0.0009660370159852024,-383.4383337463353
574,-382.57854157517426,0.00306975902049848,0.006016617121393975,0.009420824022797418,0.0005008216112592722,0.0009815923207474931,-383.4383337463353
575,-382.5752681065349,0.0030015425821370892,0.005882915359052052,0.00989835411436351,0.0005284730509791343,0.0010357881467191032,-383.4383337463353
576,-382.5756106132958,0.0029802139972273938,0.005841112100787844,0.009286999921937152,0.0004613834697482548,0.0009042949837687049,-383.4383337463353
577,-382.5743862784682,0.003077219768930063,0.00603123991961759,0.009920612093982355,0.0005104882630754903,0.0010005386101583694,-383.4383337463353
578,-382.57757915323015,0.0031260809190850345,0.006127006014164538,0.010253958155712733,0.0005527617907899653,0.0010833932019781963,-383.4383337463353
579,-382.57785623207457,0.0029462721772086898,0.005774587355981443,0.009568424107711238,0.0005333396894626575,0.0010453265828725853,-383.4383337463353
580,-382.57702967140955,0.0027735595918964564,0.005436076909092665,0.008814999367107348,0.00048087146269706633,0.0009424907480793461,-383.4383337463353
581,-382.5747942355009,0.0028801445685967143,0.005644979624718211,0.009884978460192815,0.0005262398368421924,0.0010314111274409314,-383.4383337463353
582,-382.576003711568,0.002814313934331012,0.005515953952478007,0.009575627653041839,0.0005319520912992774,0.0010426069404473465,-383.4383337463353
583,-382.5815098903911,0.0032162070123296863,0.006303649910991355,0.010007546704324488,0.0004991785301758747,0.0009783719410003551,-383.4383337463353
584,-382.5751800602178,0.0032696392493934104,0.00640837517124966,0.010063667481038839,0.0005266345370087128,0.0010321847255520033,-383.4383337463353
585,-382.573560380092,0.0029480654703437294,0.005778102145939845,0.01008974477969294,0.0005999646006186769,0.0011759090092115642,-383.4383337463353
586,-382.5732864553827,0.003144559803844892,0.006163223962768325,0.00918729611114196,0.0004598401449661255,0.0009012701227792834,-383.4383337463353
587,-382.575611528331,0.002991597339537056,0.005863423041738473,0.009926637685231736,0.0005055545249290539,0.0009908686610822024,-383.4383337463353
588,-382.5728705885969,0.0029326072557056136,0.005747804601983848,0.009038384772119532,0.0005050120180758092,0.0009898053671884767,-383.4383337463353
589,-382.57686306175344,0.002993433878870706,0.005867022592688618,0.009637440701378416,0.0005599744542649352,0.0010975297626217447,-383.4383337463353
590,-382.5763169224055,0.0030269196913453884,0.005932653579132058,0.009626044063187414,0.0005812475107971788,0.0011392241872660266,-383.4383337463353
591,-382.57975266633014,0.002697005868438825,0.005286034368233268,0.008882905360651526,0.0005196061775349357,0.0010184093941129992,-383.4383337463353
592,-382.57434993384464,0.002956523824646424,0.005794680215741605,0.009849519580407223,0.0005471136700653451,0.0010723230887776064,-383.4383337463353
593,-382.58198033676985,0.003116080032755451,0.006107404637145076,0.010195515613923067,0.0005598094348160429,0.001097206330445167,-383.4383337463353
594,-382.5768000039622,0.0030575703317319825,0.005992727730392871,0.009370150776339802,0.0004925550459622582,0.0009653901504894971,-383.4383337463353
595,-382.5756720781972,0.002732048745872208,0.00535471714591735,0.009233486198757192,0.00046491076329838096,0.0009112083520898527,-383.4383337463353
596,-382.57662398952357,0.0031139282092987556,0.006103187140668864,0.010284647554519553,0.0006853816417519322,0.0013433233334987208,-383.4383337463353
597,-382.5693440725907,0.003049850338324739,0.005977596821353788,0.009190675025423652,0.0004474778628538807,0.0008770404950725598,-383.4383337463353
598,-382.57697325969076,0.0029534083195025033,0.005788573937865871,0.009706742853981466,0.0005730937913859852,0.001123243190880042,-383.4383337463353
599,-382.57685835439713,0.0030173655120561056,0.0059139277318232255,0.009797415959857864,0.0005506737707253867,0.001079300757852625,-383.4383337463353
600,-382.5705270977649,0.003080338601357329,0.006037352718848848,0.009767579427212555,0.0005959008014369183,0.0011679441091749139,-383.4383337463353
601,-382.573775041864,0.0030451730074372335,0.0059684294212705,0.008762287511045136,0.00043030286407526157,0.000843378116031947,-383.4383337463353
602,-382.5731842408918,0.0030962432883094885,0.0060685253324604645,0.009154901384698051,0.0005169819187653818,0.0010132659414385603,-383.4383337463353
603,-382.5707443863168,0.0029502760839787956,0.005782434869048308,0.009054759953356258,0.00047110007948983557,0.0009233391889140343,-383.4383337463353
604,-382.57427540719345,0.0030177063335273713,0.005914595729632064,0.009807205033527097,0.0005299011492308174,0.0010385871678587867,-383.4383337463353
605,-382.5790501534317,0.0028427215255297333,0.005571631808115037,0.008829344494473253,0.0005088827094686548,0.0009973917829137235,-383.4383337463353
606,-382.5771993681678,0.0031284382531717885,0.006131626304074105,0.009896611617681184,0.0006033582615658252,0.0011825604624437149,-383.4383337463353
607,-382.57721767057996,0.002800281992543234,0.005488451851940799,0.008871477244424818,0.0004929350776029588,0.0009661349988182559,-383.4383337463353
608,-382.5759154498422,0.0027337198686457316,0.0053579924863672015,0.009026905140891538,0.0005285112174965689,0.0010358629517186902,-383.4383337463353
609,-382.5801791068935,0.0029381675467746496,0.005758702572222718,0.009069809575188739,0.0005256243187208971,0.0010302047340913609,-383.4383337463353
610,-382.56994673702934,0.0033830782250241246,0.006630711477928977,0.009569884756671091,0.0005775800297182835,0.0011320360564374098,-383.4383337463353
611,-382.57414340337766,0.0031681599102029814,0.006209479321261495,0.009545991479386996,0.0005745493801161344,0.0011260960923674369,-383.4383337463353
612,-382.57656655996163,0.0030864223697022954,0.006049276685695266,0.00985898117421143,0.0005469067904459913,0.0010719176121745375,-383.4383337463353
613,-382.57423054674086,0.0029037470461134415,0.005691239630596913,0.009274398167464705,0.00047020234336139056,0.0009215796584346617,-383.4383337463353
614,-382.57149060315203,0.0031329399480007425,0.006140449463808245,0.00953286983159027,0.0005965798230867442,0.0011692749671532957,-383.4383337463353
615,-382.57657658029336,0.003064860170253208,0.006007015551347587,0.01022372805912206,0.0005642788040878136,0.0011059661332514475,-383.4383337463353
616,-382.57856471467346,0.002920344830053115,0.00572377068934185,0.009445622102292906,0.0005359531389929246,0.001050448849827322,-383.4383337463353
617,-382.57513397152525,0.002952798558578975,0.005787378828416576,0.010458574766431377,0.0005509695814936845,0.001079880536304728,-383.4383337463353
618,-382.5767011395396,0.003154204309159545,0.006182126845833751,0.010323801781754335,0.0005243486161448232,0.001027704402987271,-383.4383337463353
619,-382.57359175691613,0.00298537081806269,0.0058512192838997504,0.010374475550982053,0.0005245172661216209,0.001028034950867788,-383.4383337463353
620,-382.57469077914175,0.0030821340719684744,0.006040871776581993,0.010246541082485695,0.0005803754971136779,0.0011375150718523387,-383.4383337463353
621,-382.5758824788976,0.002942386516421401,0.005766971600782218,0.010023155036855507,0.0005417299182128738,0.0010617711290450617,-383.4383337463353
622,-382.5797005694707,0.002988285763172631,0.005856932471332146,0.00972139241959699,0.0004918005266411561,0.0009639113197944972,-383.4383337463353
623,-382.57908918351035,0.0034054097964469738,0.006674480553635945,0.010279674455003003,0.0005815889368488366,0.0011398933700306597,-383.4383337463353
624,-382.5717111529997,0.002866157810034283,0.005617566081675389,0.009562178770225598,0.0005180213742553853,0.0010153032367624995,-383.4383337463353
625,-382.5770910662096,0.002703405535879337,0.005298577485929705,0.009259963919230601,0.0005109255495412741,0.0010013956758822323,-383.4383337463353
626,-382.57513576057204,0.002999903312211263,0.0058797024490364926,0.009622402559961652,0.0005067688317542732,0.0009932486587258137,-383.4383337463353
627,-382.57830151313425,0.0029662120529289977,0.005813668794249452,0.0092015872449882,0.0005338040308556716,0.001046236675279424,-383.4383337463353
628,-382.5712387653336,0.0028656550092620056,0.005616580610270326,0.0098807605931003,0.0005470548807001955,0.0010722078637392391,-383.4383337463353
629,-382.5689489942713,0.002717912459006025,0.005327010532784505,0.009032702607538658,0.0004899268969424197,0.0009602390730646093,-383.4383337463353
630,-382.57446222164924,0.003248962070977564,0.006367848646252692,0.009608207668255434,0.0005041464730275884,0.000988108930066967,-383.4383337463353
631,-382.5832085923372,0.003092505262441613,0.0060611989363861495,0.010214140594741364,0.0005592162073457522,0.0010960436259687574,-383.4383337463353
632,-382.57036928811135,0.0029622092402863173,0.005805823425632937,0.009967949613778051,0.0005101956329223603,0.0009999650655974442,-383.4383337463353
633,-382.5743929815461,0.003080601103132834,0.006037867212874715,0.009469806892910224,0.0005592501826473526,0.0010961102163362581,-383.4383337463353
634,-382.57024740873214,0.0032817507204565277,0.006432113218333169,0.009817795227934741,0.0005589143972792566,0.0010954520891082544,-383.4383337463353
635,-382.57182412993586,0.003161495206708038,0.0061964167424437685,0.009564830950175997,0.0005831545714997327,0.0011429619575593641,-383.4383337463353
636,-382.5766843987281,0.003106999437621138,0.006089606997723633,0.009707509216364324,0.0005305981108971304,0.0010399531876233651,-383.4383337463353
637,-382.58075118310245,0.0031847018581177547,0.006241900943408588,0.009471410112324302,0.0004871274916507937,0.0009547523395148916,-383.4383337463353
638,-382.5707827184905,0.0031608978901406953,0.006195246023484407,0.01079025755247018,0.0005369797156713918,0.0010524609031444864,-383.4383337463353
639,-382.57614885797125,0.003020246790960717,0.005919574934705679,0.009996656247737793,0.0005031219871292192,0.0009861009746034942,-383.4383337463353
640,-382.57520391851506,0.00300244619988507,0.005884686417293885,0.009464009839347153,0.0005144567862647997,0.0010083167726812278,-383.4383337463353
641,-382.57721936480914,0.003187265492183899,0.006246925573847771,0.010070845055180536,0.0005537648995550422,0.0010853592590303234,-383.4383337463353
642,-382.58193686055154,0.003007357537455565,0.005894312462047974,0.009396929414385875,0.000517786550694672,0.0010148429910407802,-383.4383337463353
643,-382.5723658018037,0.003072275945383154,0.006021550203519728,0.009756924726451005,0.0005474693276444377,0.0010730201648234566,-383.4383337463353
644,-382.57818696578903,0.0031769658367742206,0.006226738620191628,0.009866396190949287,0.0005230468519112451,0.0010251529919730956,-383.4383337463353
645,-382.5752542709161,0.003086412206456553,0.006049256766099646,0.00931386353906891,0.0004709175990199284,0.0009229815337651343,-383.4383337463353
646,-382.5743006560806,0.0027331082389306354,0.005356793714153738,0.009077045150085363,0.0004717489654378215,0.0009246109820021609,-383.4383337463353
647,-382.57610802642216,0.002840255494762886,0.0055667984766272485,0.010243270878917708,0.0006206582339449174,0.0012164677852402734,-383.4383337463353
648,-382.57725314477335,0.0028276774216791575,0.005542145906388228,0.008607426165018932,0.00047697921595910286,0.0009348620846539942,-383.4383337463353
649,-382.57973828780524,0.0029175857619534624,0.005718363015235638,0.008987270273101092,0.00045721540178428696,0.0008961257206742128,-383.4383337463353
650,-382.58571516511313,0.003147577451018982,0.006169138442547591,0.009268854784409586,0.0005176792830804363,0.0010146327503801704,-383.4383337463353
651,-382.57514896285716,0.003020513455443654,0.005920097587488191,0.010899448522236977,0.0006210882209423762,0.001217310544269113,-383.4383337463353
652,-382.57716871983956,0.0028977001518981364,0.005679387935716591,0.008742082763560663,0.00047008086975816387,0.000921341574547265,-383.4383337463353
653,-382.5822084934924,0.0033396806738313313,0.0065456538405738686,0.010256381756506703,0.0006754799448301608,0.0013239163641462178,-383.4383337463353
654,-382.5766712401826,0.003168324316277833,0.006209801551247044,0.00984135424092387,0.0005886647320624643,0.0011537616738113508,-383.4383337463353
655,-382.5793861731512,0.0030100170787393985,0.0058995250671796855,0.009602889843140738,0.0005709780707371297,0.0011190964546069376,-383.4383337463353
656,-382.5796892893535,0.003133987349877041,0.006142502333763129,0.009705750863238919,0.0005941036434306883,0.0011644217442081755,-383.4383337463353
657,-382.5728534983044,0.002778348386680238,0.00544546277439823,0.008962041894974383,0.00048092788329183916,0.0009426013304130871,-383.4383337463353
658,-382.572212455156,0.002993742306656228,0.005867627100040073,0.009859830246536031,0.0005272169574773771,0.0010333262486944442,-383.4383337463353
659,-382.57454379681917,0.0030692358502383103,0.006015591726526259,0.00939702499636539,0.0005021371951365922,0.0009841708177656817,-383.4383337463353
660,-382.57813346695264,0.0028431819792822306,0.005572534280886478,0.009404169417699887,0.0004567044131349836,0.0008951242013250694,-383.4383337463353
