iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
527,-1215.8227005151662,0.002693061880710319,0.005278304294329929,0.01032822950922716,0.000546982094558846,0.0010720652055236203,-1216.47373035858
528,-1215.820932156993,0.0025795408537532902,0.005055807170006151,0.010157245810968562,0.0005381125348341264,0.0010546811879044431,-1216.47373035858
529,-1215.8230269363687,0.002558224347865214,0.005014027586189286,0.01005475189717596,0.000490106744270802,0.0009605915673509544,-1216.47373035858
530,-1215.818454481443,0.002815472626608559,0.0055182249476111635,0.010162212875350914,0.0006138528295357948,0.001203129437698163,-1216.47373035858
531,-1215.829235506773,0.0026732964347431364,0.005239564732095878,0.009836915686827936,0.0005953668735395994,0.0011668976297258278,-1216.47373035858
532,-1215.8203589180173,0.0026073478029902722,0.00511030778903057,0.009966600635308064,0.00044538401989836334,0.000872936638290463,-1216.47373035858
533,-1215.8222097760915,0.0022157922294692963,0.004342872966983532,0.009533840026998905,0.0004232138110208554,0.0008294838273608171,-1216.47373035858
534,-1215.8225420990764,0.002689973992301313,0.005272252144259999,0.009961771397532328,0.0005006696710710843,0.0009812945234508406,-1216.47373035858
535,-1215.8248910235827,0.002724457807883259,0.005339839180850133,0.010573255739559369,0.0007812551558474371,0.0015312319681972037,-1216.47373035858
536,-1215.8246176035286,0.0027288688761692124,0.005348484715823949,0.01005332226403979,0.0005245992224907368,0.001028195582399559,-1216.47373035858
537,-1215.8225844931965,0.0024107129315089513,0.0047249105228225185,0.009226416716233102,0.0004202523877329356,0.0008236795443735161,-1216.47373035858
538,-1215.8254955109837,0.0026159445382346875,0.00512715708049425,0.010260043078227175,0.0006142943772591097,0.0012039948553333158,-1216.47373035858
539,-1215.8211790012278,0.0026151886531058724,0.0051256755728653226,0.010056666186052922,0.0005247141979093446,0.0010284209300791376,-1216.47373035858
540,-1215.8248120158128,0.0024924199409665664,0.004885053318643918,0.010829080861254978,0.0006232719248512234,0.0012215905252833529,-1216.47373035858
541,-1215.822699666116,0.0025447605372429217,0.004987639002274925,0.01001519381600648,0.00043085739618201963,0.0008444649789894639,-1216.47373035858
542,-1215.8188874286407,0.0026046165795715307,0.005104954689496104,0.010731397248177826,0.0007048804072298677,0.0013815402115784675,-1216.47373035858
543,-1215.8232593367288,0.0023332202867772287,0.004573027730081585,0.009594170775329317,0.0005226077323491307,0.0010242923334464443,-1216.47373035858
544,-1215.81635579548,0.002458997126219552,0.004819545805477815,0.010182647037722535,0.000454354336392083,0.000890518135548079,-1216.47373035858
545,-1215.8200510503461,0.0024492803602469324,0.004800501294125277,0.0096707732448944,0.000502627629628813,0.0009851320517072109,-1216.47373035858
546,-1215.821898068779,0.0026985736937869386,0.00528910724944962,0.010125269086038717,0.0006058581548982723,0.001187460163340503,-1216.47373035858
547,-1215.8145317684605,0.0025170790441856133,0.004933384272844305,0.00973886379719899,0.0005091555040850681,0.00099792645053707,-1216.47373035858
548,-1215.819959333629,0.002338689264058636,0.004583746728585411,0.009537886049130419,0.0005211275433249328,0.001021391216268705,-1216.47373035858
549,-1215.8195567805283,0.0024974442432410433,0.004894900770149336,0.009605109290342901,0.0006253338524023552,0.0012256318290223022,-1216.47373035858
550,-1215.8185487121164,0.002386476380424384,0.004677407755587302,0.010480789229671699,0.0005228215720912694,0.0010247114516394994,-1216.47373035858
551,-1215.8215233833014,0.002346158854643358,0.004598386857110726,0.009898671372472433,0.0004636029026831612,0.0009086449923872235,-1216.47373035858
552,-1215.818123712107,0.002158225676610589,0.004230044596666344,0.00916554373078659,0.0004748308566804635,0.0009306513778420087,-1216.47373035858
553,-1215.8196497339122,0.0026879710590803053,0.005268326467283384,0.010681938139166526,0.0008108542525229925,0.0015892451316562115,-1216.47373035858
554,-1215.821926566371,0.0025860334559412723,0.005068532436460543,0.009548456048130507,0.00042512899381873226,0.0008332375166684665,-1216.47373035858
555,-1215.8240872034114,0.002622708283604138,0.005140413777818972,0.009747489196856954,0.00046341832043317907,0.0009082832178250732,-1216.47373035858
556,-1215.8231557890988,0.0025833976605854183,0.005063366372492451,0.009838152980048698,0.0005353962126002922,0.0010493572941557227,-1216.47373035858
557,-1215.8236903793609,0.002117965641153697,0.0041511363771545295,0.009791859386910108,0.0005667754748212362,0.0011108595179702113,-1216.47373035858
558,-1215.82764343701,0.0025843702830694024,0.005065272677531613,0.010090152964834587,0.0006524129320043037,0.0012787058497766145,-1216.47373035858
559,-1215.821321225464,0.002517910070268233,0.0049350130540364535,0.010007629797520404,0.0006376111152049511,0.0012496948219441234,-1216.47373035858
560,-1215.821754819006,0.002708122005497603,0.005307821596515684,0.011336534653621153,0.0007450459988361804,0.0014602633245445846,-1216.47373035858
561,-1215.8181566644216,0.0025235034280368094,0.004945975833815511,0.010035429215914934,0.0005219554497658161,0.001023013883075405,-1216.47373035858
562,-1215.8196367624894,0.002468044424160134,0.00483727818359876,0.009233247526489475,0.00048177453544028193,0.0009442607381314684,-1216.47373035858
563,-1215.8153488409826,0.0028277184462921923,0.005542226313152256,0.009817111401948065,0.0007769039027546571,0.0015227036688477363,-1216.47373035858
564,-1215.8153460381259,0.0022261484421290164,0.004363170770812821,0.009667413003782096,0.0004961050856790195,0.0009723481004780359,-1216.47373035858
565,-1215.819946384587,0.0023843237950165845,0.004673188765714368,0.010048953547299063,0.00041875959205979176,0.000820753718617877,-1216.47373035858
566,-1215.8201141485072,0.002455435803125769,0.00481256574047669,0.00932711338077278,0.000498008626288297,0.0009760789715153294,-1216.47373035858
567,-1215.8176803386332,0.0026787373288306884,0.005250228688551177,0.010067580761635449,0.0006350379401443285,0.0012446514914993864,-1216.47373035858
568,-1215.8166225305463,0.0024788340245063788,0.00485842541168498,0.009809093629046261,0.0005477759218026159,0.0010736210783313562,-1216.47373035858
569,-1215.8154874669744,0.0025710031961457347,0.005039073668583008,0.01024129591107411,0.0005588508125513701,0.00109532746533163,-1216.47373035858
570,-1215.8196493831388,0.0026323326350729385,0.005159277160072377,0.010105331715599738,0.00044280591668238945,0.0008678836488387272,-1216.47373035858
571,-1215.8186142341606,0.002373667650642199,0.004652303106526513,0.00957076255042123,0.0004380598906176161,0.0008585816086820831,-1216.47373035858
572,-1215.8277064050474,0.0025405524919478954,0.00497939138505136,0.011638660762433096,0.0007091667948445306,0.0013899413769269853,-1216.47373035858
573,-1215.8235366632464,0.002593619195353839,0.005083400212505279,0.00969055272858746,0.00042233803815906696,0.0008277673440930743,-1216.47373035858
574,-1215.8156501393314,0.0028375903621394864,0.005561574912671363,0.009971450993499498,0.00048725154884584726,0.0009549954871492196,-1216.47373035858
575,-1215.822301984505,0.0024174364802884603,0.004738088436278654,0.010243825100514022,0.0005163299362354942,0.0010119880791614312,-1216.47373035858
576,-1215.8224682560137,0.002523745380734359,0.00494645005238867,0.009745186325989672,0.0005368257355381819,0.0010521591076290604,-1216.47373035858
577,-1215.8203888811536,0.002345453841346168,0.004597005056439611,0.009758488561433697,0.0004774271590405903,0.0009357400369608335,-1216.47373035858
578,-1215.8185906725703,0.002658002056760602,0.005209588302084168,0.010150842585481292,0.00038652919813913334,0.0007575833073258479,-1216.47373035858
579,-1215.8234907021101,0.002429084210351475,0.004760917567703808,0.010320877037544699,0.0006483069454315268,0.0012706582639729666,-1216.47373035858
580,-1215.82541943408,0.0024965931579096056,0.004893232673551947,0.009983867311389092,0.0004695124269525283,0.0009202274471209484,-1216.47373035858
581,-1215.8229082951686,0.0022922719401262184,0.0044927704454191435,0.009416413783706884,0.00045927980733507763,0.0009001718812032472,-1216.47373035858
582,-1215.8246364931074,0.0026355908010544968,0.0051656630480518845,0.009774393573853088,0.00046336987748268074,0.0009081882713867916,-1216.47373035858
583,-1215.8200600842174,0.0025085080329883976,0.004916585399586673,0.010528601885761123,0.0008176606274706824,0.0016025853814189595,-1216.47373035858
584,-1215.8262770477813,0.002440231706335502,0.0047827662583503055,0.010112621439952606,0.000525258123296659,0.0010294870042485509,-1216.47373035858
585,-1215.8207692717565,0.002482429582156426,0.00486547257518341,0.010323043936975078,0.0005033236797831456,0.0009864962849411363,-1216.47373035858
586,-1215.8246206793742,0.002518914070916062,0.004936980859146653,0.009714925049875997,0.0004435349880153795,0.0008693126023935484,-1216.47373035858
587,-1215.819321922916,0.002404324572720046,0.004712389569675944,0.008749989250205894,0.000358023409897433,0.0007017129890211899,-1216.47373035858
588,-1215.8261420304668,0.0026894067432162534,0.005271140356483018,0.010987379201080547,0.0008748165048158886,0.0017146088425203524,-1216.47373035858
589,-1215.8205116316976,0.0025419155456540498,0.004982062921224417,0.010627925813878421,0.0006046390552720675,0.0011850707719795754,-1216.47373035858
590,-1215.8238056492396,0.00285582072644632,0.005597305770137801,0.010548911760019233,0.0008538753829373018,0.0016735649978424586,-1216.47373035858
591,-1215.8209569240666,0.0024913793696627316,0.004883013836365056,0.009784662405968182,0.0004642748678586191,0.0009099620199299862,-1216.47373035858
592,-1215.8190941644898,0.002450601250058822,0.004803090190584126,0.010811843819404188,0.0005828392093814801,0.0011423438591655006,-1216.47373035858
593,-1215.8220995756492,0.002428500256530356,0.00475977303924578,0.010293060771900096,0.0006241536834512751,0.0012233187403825126,-1216.47373035858
594,-1215.8240661265422,0.002341359791754812,0.004588980866689633,0.009612022098221394,0.0004347976247683118,0.0008521876851094517,-1216.47373035858
595,-1215.8262780263544,0.002724257020556902,0.005339445644921921,0.01034171618875963,0.0006217440428208906,0.0012185959315312747,-1216.47373035858
596,-1215.8219975286202,0.00253628012701696,0.004971017703657915,0.009178579770871994,0.00043897839608744867,0.000860381846322558,-1216.47373035858
597,-1215.8191484510621,0.0026806881394520112,0.0052540522071096276,0.0107434193236031,0.0006176681576502908,0.0012106073433917782,-1216.47373035858
598,-1215.8225749339572,0.0023768003316662852,0.004658443048508774,0.009267277339227201,0.00045236794150472874,0.0008866248731097902,-1216.47373035858
599,-1215.8192104464758,0.0024743050767837838,0.004849548837260829,0.009100036390259806,0.000441977709085729,0.0008662603917775503,-1216.47373035858
600,-1215.820309344556,0.00253763539169851,0.004973673973623272,0.009976927895331764,0.0004715342940773011,0.0009241902338670287,-1216.47373035858
601,-1215.8163559211823,0.002378615782363785,0.004662001266491582,0.00825571969256404,0.00030783722845495893,0.0006033498808723482,-1216.47373035858
602,-1215.818079763586,0.0026571218250005025,0.0052078630795363255,0.009641750383227855,0.0005208398308608037,0.0010208273102011087,-1216.47373035858
603,-1215.8226195740167,0.0025352747128795125,0.004969047128158971,0.00982707295464471,0.0005467997605777177,0.0010717078374874512,-1216.47373035858
604,-1215.8182189561687,0.002322392592049062,0.004551805838378784,0.009574741832746033,0.0005614643078394758,0.0011004498219700826,-1216.47373035858
605,-1215.8174782597143,0.0025227331283496626,0.004944466074171401,0.01017140148846402,0.0008223721561767608,0.0016118198079949997,-1216.47373035858
606,-1215.8163462139385,0.0022655815736388886,0.0044404582883698016,0.009960379883100081,0.0005284701128244732,0.0010357823880417865,-1216.47373035858
607,-1215.8168774833694,0.0023280268589861443,0.00456284879865475,0.009450252505537955,0.00045395241421142843,0.0008897303825494083,-1216.47373035858
608,-1215.8192373264003,0.002387697775885167,0.004679801646701317,0.009945298942600364,0.0004684315531292229,0.0009181089733554376,-1216.47373035858
609,-1215.823675837864,0.0022743511681127494,0.00445764637769759,0.009181859550118106,0.00043132612307738986,0.0008453836668229748,-1216.47373035858
610,-1215.8219775045754,0.002480565874819762,0.004861819775925825,0.009605586987868649,0.0004162866775159517,0.0008159068951751052,-1216.47373035858
611,-1215.820795443272,0.0022588252220507843,0.0044272160825902275,0.009438897628023923,0.00047232854095254583,0.0009257469291373418,-1216.47373035858
612,-1215.8217942113297,0.002545320162455215,0.00498873584753586,0.010012544539293086,0.0006476140470553293,0.0012693002081106731,-1216.47373035858
613,-1215.824036357266,0.0025133432669433155,0.0049260622839951375,0.00981387429026421,0.0004972814881038714,0.0009746538068620712,-1216.47373035858
614,-1215.8201920955585,0.002406162582143204,0.00471599200194858,0.009534227811008452,0.0005219570691430007,0.001023017056996364,-1216.47373035858
615,-1215.8242627294503,0.0024439576767034035,0.004790069026078856,0.009919564201058695,0.0005030262897583046,0.0009859134112030865,-1216.47373035858
616,-1215.8205836569505,0.002588117767634906,0.0050726176123126205,0.009838133365700913,0.0005127497707685116,0.0010049710837874513,-1216.47373035858
617,-1215.8215704641093,0.002498678752214193,0.004897320363275301,0.010746224684781385,0.000695533761341175,0.0013632211222603804,-1216.47373035858
618,-1215.8220338147876,0.002393048833732949,0.00469028952736216,0.00914379053274686,0.0004371558845387734,0.0008568097893257461,-1216.47373035858
619,-1215.8173484407673,0.0028083896348952723,0.005504342538950326,0.010022888920480602,0.0006728162723220176,0.0013186956619636477,-1216.47373035858
620,-1215.8235638503454,0.0026447330479162303,0.005183581522638656,0.010009205917840765,0.0005212516713838608,0.0010216345027936745,-1216.47373035858
621,-1215.825891134153,0.002562800365210645,0.005022996415378962,0.010370939362489786,0.0006047811226345752,0.0011853492188934691,-1216.47373035858
622,-1215.8237072499664,0.0022403867782269282,0.004391077396764505,0.009055486701227636,0.00041952865201626597,0.0008222610484345185,-1216.47373035858
623,-1215.8190592469787,0.002590844135543207,0.005077961195221496,0.010205964105053467,0.0007776897422000906,0.001524243885858417,-1216.47373035858
624,-1215.818933062751,0.00250950243495254,0.004918534391622548,0.009835593173416373,0.0004709279201526773,0.0009230017628136018,-1216.47373035858
