iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
568,-470.37490019287634,0.0016258612461201008,0.00318662948625481,0.0034628570460199597,0.00014636977341820517,0.0002868794843249703,-470.7676710248275
569,-470.3758925507532,0.0015690324205933227,0.0030752470349386146,0.003539686199515471,0.00014909120120687908,0.00029221338477729763,-470.7676710248275
570,-470.37276112710987,0.0014678506955335007,0.0028769344979277297,0.003328085705205933,0.000142350201438223,0.0002790012680109389,-470.7676710248275
571,-470.3734324248236,0.0014564057378163883,0.0028545027929976056,0.003511425185052537,0.00015590907994885632,0.00030557618156253427,-470.7676710248275
572,-470.3725244709686,0.001559683647388811,0.0030569237761581386,0.003543213869707101,0.0001337497004893957,0.0002621445959022348,-470.7676710248275
573,-470.37156751750774,0.00148351490581209,0.002907635785920027,0.0035947034037299872,0.00016434425649713156,0.00032210882380039063,-470.7676710248275
574,-470.3736256621172,0.001574449323515408,0.0030858639695736517,0.0032123119036401335,0.0001348877421472734,0.00026437511656458135,-470.7676710248275
575,-470.37335137766127,0.0015399438866203245,0.0030182345559884682,0.0035473612802104626,0.00014094602049599615,0.00027624912393639674,-470.7676710248275
576,-470.37521833837775,0.0015563358883421297,0.003050362288997725,0.003255288797281782,0.00014915219782108153,0.00029233293594431334,-470.7676710248275
577,-470.37231540274615,0.0016915996363678352,0.0033154743635420087,0.00355262908242878,0.00013687697921469226,0.0002682739495734344,-470.7676710248275
578,-470.3695743720877,0.00156252715208097,0.003062496942944641,0.0034893120571955678,0.00014498195951953327,0.00028415941906632925,-470.7676710248275
579,-470.3687377180784,0.001427856851358602,0.0027985480037416213,0.0035749292456307754,0.00015374603796923758,0.00030133669718543333,-470.7676710248275
580,-470.3727985065177,0.0014586483886055235,0.002858898307774211,0.003268717836123546,0.0001320289938234714,0.0002587720728090652,-470.7676710248275
581,-470.3688072148517,0.0015132488107299424,0.002965913168678756,0.003557080426321949,0.00014709255425915732,0.0002882961087419521,-470.7676710248275
582,-470.3712830507818,0.0015841793226291166,0.003104934417406127,0.003517412764853978,0.00015708873885121315,0.0003078882705251957,-470.7676710248275
583,-470.3723160518855,0.0015219489379736276,0.0029829651047372945,0.0036106059487219207,0.00015561706381501107,0.00030500384045729293,-470.7676710248275
584,-470.3735724795692,0.0015205549156511846,0.0029802328711916615,0.0032627445035558244,0.00014496664204801087,0.00028412939737381115,-470.7676710248275
585,-470.37414282989084,0.0014516446857685467,0.0028451713024553156,0.0031414872580327645,0.0001503751382038277,0.0002947298550497355,-470.7676710248275
586,-470.3731271447803,0.0015584264007974546,0.0030544596181193945,0.0033823560381298435,0.00015004577707974633,0.0002940843191086283,-470.7676710248275
587,-470.37224757224396,0.0015421604669092176,0.00302257897352354,0.003158515147022825,0.00013621636126002275,0.00026697916217474166,-470.7676710248275
588,-470.36815882401095,0.0015606930299227174,0.0030589021295712193,0.0033220463531063445,0.00014752631653157044,0.00028914626717373404,-470.7676710248275
589,-470.3729134428796,0.0016808762281564252,0.003294456869656124,0.0031813810267614716,0.00015135057101003032,0.0002966416682192314,-470.7676710248275
590,-470.3707918886723,0.0015685782644097564,0.0030743569051754687,0.0033492951302531073,0.00013699290643463536,0.00026850116274935076,-470.7676710248275
591,-470.3689886512499,0.0016386608545968645,0.0032117162578854806,0.003668374840447762,0.00015537743758767012,0.00030453418168195347,-470.7676710248275
592,-470.3720424006481,0.0016569113325773336,0.0032474865374278413,0.0033975509979865363,0.00014038165253498289,0.0002751429830587824,-470.7676710248275
593,-470.3715850349187,0.001595097178631295,0.0031263330219587914,0.003413292963155099,0.00014961147766670265,0.00029323310790055584,-470.7676710248275
594,-470.37266551820977,0.0015579096802260152,0.003053446864409302,0.0034847824327315455,0.00014847388669181883,0.00029100347056064575,-470.7676710248275
595,-470.3734086200984,0.0015547856732560973,0.003047323923260811,0.00341544314837692,0.00015887192971711362,0.00031138326039992144,-470.7676710248275
596,-470.3721375466676,0.0014759486879300917,0.0028928062713721274,0.0034834609216398606,0.00013984963904265952,0.0002741002557745393,-470.7676710248275
597,-470.3680778538087,0.0014910646220040564,0.00292243295774978,0.003531620315701503,0.0001335855000955051,0.00026182276904396196,-470.7676710248275
598,-470.3744492645177,0.0013411411897397629,0.002628588430073134,0.0031170060077530736,0.0001374411826804209,0.0002693797680462152,-470.7676710248275
599,-470.37200630450366,0.0014907575278821099,0.0029218310643309006,0.0033422379476868054,0.0001373649790898711,0.00026923041175324497,-470.7676710248275
600,-470.3728017640933,0.001602298333375669,0.003140447025904864,0.0035719835031839523,0.00016215869103742954,0.00031782519421351993,-470.7676710248275
601,-470.37178418476697,0.0014693626071014354,0.0028798977901486915,0.0032590735573088496,0.00013625689824616255,0.00026705861320761747,-470.7676710248275
602,-470.3699023459273,0.0015857530093837176,0.003108018786768093,0.003193782290357403,0.00013055216844660414,0.00025587754825895056,-470.7676710248275
603,-470.37141298974143,0.0016620059183581031,0.0032574717420742996,0.003415278707440954,0.00015600034608475067,0.00030575505990189535,-470.7676710248275
604,-470.37134873240893,0.0014928794143503545,0.002925989885387943,0.0034300449843110564,0.0001491382742745881,0.0002923056462946491,-470.7676710248275
605,-470.3691237593723,0.0014604056495898406,0.0028623424760149097,0.003364604328415536,0.0001473651181748216,0.0002888303242001393,-470.7676710248275
606,-470.37387816422006,0.0014730952434361838,0.0028872136229321837,0.0034641905567156578,0.00015391640042979632,0.0003016706014724461,-470.7676710248275
607,-470.36945216773097,0.0014302264241265032,0.0028031922810254546,0.0032592502395503873,0.0001350500643397565,0.0002646932622157398,-470.7676710248275
608,-470.37217340317943,0.0015049009411892773,0.0029495516450314136,0.0032019556246859577,0.00015150285782461557,0.00029694014489113884,-470.7676710248275
609,-470.3703080849947,0.0014594851259511546,0.002860538282836168,0.0031612344796511024,0.00014279412124335096,0.0002798713348410137,-470.7676710248275
610,-470.3717787614763,0.0014690238916163945,0.002879233919997005,0.00326701908345569,0.00015097696090876522,0.00029590940587649145,-470.7676710248275
611,-470.3704892511224,0.0014713044244548208,0.0028837036822258813,0.003369566551993458,0.0001488464061023979,0.0002917335951889228,-470.7676710248275
612,-470.3733788695482,0.0014619357390637231,0.0028653413962768434,0.0031302343118135246,0.00013907591903236036,0.00027258379242023497,-470.7676710248275
613,-470.37415413456273,0.0014886365153417272,0.0029176739561409927,0.003281933011865179,0.0001521673285105988,0.0002982424835044486,-470.7676710248275
614,-470.37135285846773,0.001470177174445006,0.0028814943128050723,0.003353539746560929,0.00013562138436086908,0.00026581302888076713,-470.7676710248275
615,-470.37318240502304,0.0016101895822299627,0.0031559135894523227,0.003413448324572359,0.000162376109945574,0.00031825132744304113,-470.7676710248275
616,-470.3734644359705,0.001468602664207395,0.002878408329446065,0.003404076831420566,0.00013873803757411083,0.00027192155693102197,-470.7676710248275
617,-470.37057513570994,0.0017130659721245314,0.003357547608505178,0.003545693974828488,0.00015988099894086595,0.0003133609997363838,-470.7676710248275
618,-470.372731257293,0.0015821720224341764,0.0031010001813178843,0.003465679663139807,0.00015785852226038794,0.00030939701828307475,-470.7676710248275
619,-470.3721431484168,0.0014489734310164635,0.002839935739347701,0.0034008792855891694,0.0001567995269165458,0.0003073214255493486,-470.7676710248275
620,-470.37095882407965,0.0015643995034837458,0.0030661666842604846,0.003432257661386358,0.0001296993305099224,0.00025420601661840493,-470.7676710248275
621,-470.37051898882953,0.0015703206629411337,0.0030777719435436837,0.003120061862327989,0.00012719960260677246,0.0002493066399570812,-470.7676710248275
622,-470.3721529078881,0.0015723212036299716,0.0030816929312434127,0.00346373456366507,0.00013078484263558902,0.00025633358128949297,-470.7676710248275
623,-470.37120343253446,0.0015326768658423253,0.0030039914569886857,0.003527918295277639,0.00015855495309553735,0.0003107619976376908,-470.7676710248275
624,-470.37116253865014,0.0014465846020495978,0.002835253720607418,0.003435857260270794,0.0001446784010166386,0.0002835644553334548,-470.7676710248275
625,-470.37329739962826,0.0014453558752957338,0.002832845460423004,0.0031461875068218063,0.00013532942933634716,0.00026524080754759864,-470.7676710248275
626,-470.3720213761653,0.0015394521829411993,0.003017270834486317,0.003382860503298242,0.0001376960772515365,0.0002698793522254566,-470.7676710248275
627,-470.37233263015554,0.0015358903789662887,0.003010289826975501,0.003199446062994903,0.00014658933269819942,0.0002873098126062306,-470.7676710248275
628,-470.37459736914565,0.0014515956333906446,0.002845075161561271,0.003163811592221375,0.00013512355256195313,0.0002648372964845331,-470.7676710248275
629,-470.3742319313387,0.0015044033122468686,0.002948576310226628,0.0034705969868611,0.00015470891254071667,0.0003032238966671618,-470.7676710248275
630,-470.3736321764103,0.0014945630589859632,0.0029292897682365003,0.0032371743268825902,0.00014053429491333897,0.0002754421566228749,-470.7676710248275
631,-470.3746421929686,0.0015394729155342338,0.003017311469621971,0.003281847963289794,0.00013509624880415363,0.0002647837821026034,-470.7676710248275
632,-470.3722409187278,0.0016458943762401755,0.0032258936997877612,0.0034534969625858985,0.0001480850392745271,0.0002902413436272725,-470.7676710248275
633,-470.3702910392635,0.001566113638182987,0.003069526326535648,0.003358693929552558,0.0001486443098149573,0.00029133749374412997,-470.7676710248275
634,-470.3704110043999,0.0015444066707207059,0.003026981452095994,0.0035990000638263415,0.00015633053389444646,0.0003064022161170333,-470.7676710248275
635,-470.37271241796344,0.0015528937980833616,0.0030436159160590038,0.003343585403150125,0.00013421842906228068,0.00026306328702361425,-470.7676710248275
636,-470.36924521391603,0.0014369924780971647,0.0028164535031254055,0.0033871218125103566,0.0001321928444405341,0.00025909321411735276,-470.7676710248275
637,-470.37145790176055,0.0015869341944249333,0.0031103338669079533,0.003247517423611246,0.00013544915374025845,0.00026547546306733533,-470.7676710248275
638,-470.37264380639635,0.0014868950163323472,0.0029142606808034957,0.0034190269565251385,0.0001581382841971727,0.0003099453416034181,-470.7676710248275
639,-470.37165931306697,0.0016186221422368335,0.003172441103363262,0.003504807121331115,0.0001371061161251433,0.0002687230496654472,-470.7676710248275
640,-470.3721654105141,0.0015512659393563395,0.003040425371582121,0.003109828964373449,0.00013198365176406436,0.0002586832040056425,-470.7676710248275
641,-470.3727522554078,0.001470370734632579,0.0028818736838015563,0.0033272187806400373,0.00016826445813570136,0.00032979227782412235,-470.7676710248275
642,-470.37138422634894,0.0015315979306898457,0.0030018767829481717,0.0032803855569066087,0.00016013716562461876,0.00031386307721057837,-470.7676710248275
643,-470.37347636067693,0.0014322604601094556,0.0028071789182952996,0.0032533520605793204,0.0001373802362522879,0.0002692603152420882,-470.7676710248275
644,-470.37202893956794,0.001609311336565413,0.0031541922595802268,0.0033712812195876205,0.00015351302570986065,0.00030088000154909826,-470.7676710248275
645,-470.37136916689354,0.0014812015264022624,0.0029031016455941883,0.003485676445893225,0.00013512782042832754,0.00026484566134891773,-470.7676710248275
646,-470.3732326143605,0.0014054189758300223,0.0027545705758160125,0.0031021786697829077,0.00013391753855051015,0.00026247355245725414,-470.7676710248275
647,-470.3736526403738,0.0015445596803671515,0.0030272813454923146,0.0032384486325860713,0.0001468458329646013,0.0002878125438904032,-470.7676710248275
648,-470.3734909841501,0.0015292160581522707,0.0029972083985587593,0.0033261646895577732,0.0001398546720825403,0.00027411012035143833,-470.7676710248275
649,-470.37147132390635,0.0014841270116457276,0.0029088354913086836,0.003296646426109334,0.0001349796844859176,0.00026455532023697835,-470.7676710248275
650,-470.3731766956904,0.0015582094764676918,0.0030540344542456885,0.003314059934405628,0.00014841549579022855,0.00029088902649650395,-470.7676710248275
651,-470.37122312827216,0.0014108344011800106,0.0027651846144629544,0.0031510242564920287,0.00015007226932069455,0.0002941362429467566,-470.7676710248275
652,-470.3757402289774,0.001383864218278778,0.0027123240273200806,0.0030737343366869217,0.00013946647149518584,0.0002733492611814463,-470.7676710248275
653,-470.37124148605983,0.0016826703884843005,0.00329797335928125,0.0035671299386592853,0.00015093546857015798,0.0002958280823871869,-470.7676710248275
654,-470.373071738294,0.0016943392843592297,0.0033208439749354596,0.0034098426919854583,0.0001426556686639203,0.00027959997277176294,-470.7676710248275
655,-470.3711928644036,0.0015808437432688965,0.003098396801992521,0.003516025738685479,0.00015447774761537768,0.0003027708217390085,-470.7676710248275
656,-470.3712699373006,0.0015445080208134755,0.003027180094627652,0.0034815776104765925,0.00013783058232602074,0.00027014297732718355,-470.7676710248275
657,-470.3722660685021,0.0015603974883717734,0.0030583228787754335,0.003324255881780416,0.00014483224410242622,0.00028386598224086905,-470.7676710248275
658,-470.37441841232584,0.0014877115581505753,0.002915861073359094,0.0031128389478999284,0.0001427630364127711,0.00027981040969261167,-470.7676710248275
659,-470.3723520785599,0.0014774069436207034,0.0028956644000059767,0.0033477510634207083,0.0001386527365128851,0.0002717543699231765,-470.7676710248275
660,-470.37056429947864,0.0015704715394396507,0.0030780676560468903,0.0033747586172701532,0.0001288097155484424,0.0002524624033337961,-470.7676710248275
