iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
603,-424.50255500195505,0.0016728956722915217,0.0032788152675843033,0.0039244921333418635,0.00015427686724443868,0.000302377103446767,-424.9545833853514
604,-424.50573576964695,0.0016214924665940694,0.0031780668357273925,0.0037597153080037755,0.00015435117266910517,0.00030252273940296925,-424.9545833853514
605,-424.50600171490026,0.0017466366480560136,0.0034233449242675484,0.003797818364381582,0.00015150289553990588,0.0002969402188117495,-424.9545833853514
606,-424.5107277168017,0.001581381385896871,0.0030994505621799043,0.0035643256848596153,0.0001705698109374006,0.00033431068628711133,-424.9545833853514
607,-424.50555537051696,0.0015946856855551365,0.003125526510349633,0.0036082395303652917,0.0001575967336858019,0.00030888392210532203,-424.9545833853514
608,-424.50433897868413,0.001659274391550006,0.0032521180479076236,0.0038446925256304674,0.00016504580823716882,0.0003234838399441551,-424.9545833853514
609,-424.5025462892571,0.0015797800016625388,0.0030963119067552026,0.003544459761557007,0.00016364060863488826,0.00032072969933259515,-424.9545833853514
610,-424.50422353908573,0.0016085712673705702,0.0031527417506122674,0.0037788459310501336,0.00017629363097169723,0.0003455291674083216,-424.9545833853514
611,-424.5063579939226,0.0014998866089210813,0.0029397237343792323,0.003635030857318302,0.0001578853519078147,0.00030944960342574914,-424.9545833853514
612,-424.5042430353253,0.0017409515086326433,0.0034122022557506538,0.0038038716252385557,0.00016440944543105515,0.00032223659176307143,-424.9545833853514
613,-424.5074437240154,0.00175867366840265,0.0034469370506281316,0.0037142752540565444,0.00016409928708893464,0.0003216286925830106,-424.9545833853514
614,-424.5044087173471,0.0016947474026390102,0.0033216438720652616,0.0035735373380266578,0.00015942893230309576,0.0003124749654077421,-424.9545833853514
615,-424.50040359553196,0.001644194968922245,0.0032225629226495535,0.003668288263001481,0.00014380622712801094,0.0002818550259234883,-424.9545833853514
616,-424.5078771082484,0.0016435929405945922,0.003221382968809681,0.0038089222400716433,0.00016877685455416683,0.000330796556350122,-424.9545833853514
617,-424.50442717352007,0.0014644896853905909,0.0028703470390959527,0.0035675408887457377,0.00015706886061169005,0.0003078493098916544,-424.9545833853514
618,-424.5051557809936,0.0016378472477222281,0.003210121617713619,0.003734051631277872,0.00015757729764427064,0.00030884582816391876,-424.9545833853514
619,-424.5038243682631,0.0015200038123614743,0.002979152728592068,0.0037143134498931335,0.00014640666235751578,0.00028695178531744695,-424.9545833853514
620,-424.5053819366789,0.0016742140237086755,0.003281399188880892,0.0037499076451851677,0.00016219373810301435,0.00031789388519982997,-424.9545833853514
621,-424.50540906699564,0.0014828936424391814,0.002906418132084212,0.0035813199865218676,0.00016228566244591317,0.0003180740536012142,-424.9545833853514
622,-424.5056659243709,0.0016260168859531109,0.0031869345347220698,0.0037490455999204713,0.00016253092680641116,0.0003185547629144815,-424.9545833853514
623,-424.5054730491636,0.00156528511641038,0.003067902453700931,0.0034382859571110247,0.0001335917100834207,0.000261834940396621,-424.9545833853514
624,-424.50425434481804,0.0016033921929856068,0.003142590951344485,0.0038184023881831022,0.00016854552522423396,0.00033034315919488577,-424.9545833853514
625,-424.5079609014456,0.0017829901850500355,0.003494596547486476,0.003844893623664085,0.00020016106248431557,0.0003923084735765299,-424.9545833853514
626,-424.5057409085648,0.0015633098419873886,0.0030640309869722844,0.003943398168946564,0.0001660706905129,0.00032549257229298165,-424.9545833853514
627,-424.50389744528,0.001631433469544784,0.003197550843481,0.003860226806868114,0.0001590651416176227,0.0003117619487663038,-424.9545833853514
628,-424.5035352671301,0.0016041190983282182,0.0031440156596361734,0.0038983227409525125,0.0001789036734074161,0.00035064475658045177,-424.9545833853514
629,-424.5047028712613,0.0017134343289995062,0.0033582695747135863,0.0038103110589177286,0.00014937646551111726,0.00029277249253967935,-424.9545833853514
630,-424.5075417702574,0.0016240146381985418,0.0031830102012349883,0.0036825831300372498,0.0001681200088675677,0.0003295091624609872,-424.9545833853514
631,-424.5045787678107,0.0016248441970572462,0.0031846361067211053,0.003720030223564665,0.00016887989610547152,0.0003309985140795903,-424.9545833853514
632,-424.50586327915676,0.0015895322988772032,0.003115426058062475,0.003638541498784081,0.00017185535832806725,0.00033683031287323745,-424.9545833853514
633,-424.5069592505132,0.0015407346345144672,0.003019784393381839,0.003412045124061835,0.00015823047556217556,0.00031012603335850924,-424.9545833853514
634,-424.5059879485589,0.0016632467471821952,0.003259903721880499,0.0034979597175934843,0.0001508693168686359,0.00029569842743468763,-424.9545833853514
635,-424.5063724173709,0.0017001075439113508,0.003332149555911096,0.003647697785247404,0.00014624627370850545,0.0002866374293418577,-424.9545833853514
636,-424.50544561248836,0.0016015097338027212,0.0031389013991436625,0.003563292857788632,0.00015113730563888996,0.00029622367577264674,-424.9545833853514
637,-424.50250211100604,0.001648768892124728,0.0032315276473944723,0.003707194026191441,0.00015321840631709127,0.0003003025581501232,-424.9545833853514
638,-424.50354317160406,0.0017427789768403987,0.0034157840276207462,0.0037069197150742215,0.0001476214442453052,0.0002893327140665858,-424.9545833853514
639,-424.50359788708397,0.0016162188953703829,0.0031677308260590602,0.0036737141595579617,0.00015916896741690912,0.0003119654435935712,-424.9545833853514
640,-424.50490867934997,0.001604990043530337,0.0031457226808648342,0.0037302740898508034,0.0001347084212566902,0.0002640236540773626,-424.9545833853514
641,-424.5040382965558,0.0016933426658485213,0.003318890638548145,0.003920000291307582,0.00018038136031212605,0.00035354096969410974,-424.9545833853514
642,-424.5072291717722,0.0015758765737110911,0.0030886613285541183,0.0035505018316902386,0.0001649655732074978,0.00032332658217570134,-424.9545833853514
643,-424.5050862282917,0.001697838233159326,0.0033277017885673978,0.0035958383781034904,0.00015425036004127786,0.00030232515028324087,-424.9545833853514
644,-424.5031103771839,0.0014636305024471872,0.0028686630714707504,0.003894194104380675,0.00014915198117295106,0.0002923325113217803,-424.9545833853514
645,-424.50324075663167,0.0016362191593922298,0.0032069306232231725,0.003604039576068742,0.00013801249102647766,0.0002704995118285536,-424.9545833853514
646,-424.5045190268031,0.0017025456748550774,0.0033369282047503927,0.003637823315077212,0.00016057419191496468,0.00031471963299995354,-424.9545833853514
647,-424.5036478181239,0.0015619241537342358,0.0030613150879023046,0.003656574539042812,0.00016288599378799562,0.0003192506814104864,-424.9545833853514
648,-424.5049411028251,0.0017040454565698173,0.0033398677228959547,0.00387710640507308,0.00018864323475822938,0.00036973394605326407,-424.9545833853514
649,-424.50569225111127,0.0016971832194712098,0.0033264179853293094,0.003619142273500254,0.00016596483149135504,0.00032528509242331485,-424.9545833853514
650,-424.50586415547457,0.0017572631730511541,0.0034441725305388387,0.0037279168014338073,0.00016416330119072304,0.00032175415791701854,-424.9545833853514
651,-424.50507388814566,0.0016331355464172343,0.003200886852849921,0.0036127043954905353,0.00016460326616296651,0.0003226164734170749,-424.9545833853514
652,-424.505201931264,0.0016698435696364496,0.003272833256303243,0.0036107938897730753,0.0001571619294358737,0.0003080317214351378,-424.9545833853514
653,-424.50730381474847,0.001440580366420061,0.002823485635018834,0.0031641113395923046,0.00014061350626975647,0.0002755974080286198,-424.9545833853514
654,-424.5060151168223,0.001692452762571004,0.003317146460174487,0.003521441134491452,0.00015605119946093167,0.0003058547306877024,-424.9545833853514
655,-424.50799163173923,0.001547952711580383,0.0030339315644686685,0.003320610369520933,0.00014137153943440445,0.0002770831257304167,-424.9545833853514
656,-424.5069374352594,0.0014932863943375738,0.0029267875515053216,0.003690949554314698,0.000167166613300078,0.00032764054148568726,-424.9545833853514
657,-424.50372328127094,0.0016420858482440648,0.003218429122081272,0.0036661459525529592,0.00015236728380521095,0.00029863438868040653,-424.9545833853514
658,-424.5052086599544,0.0018137968728172318,0.0035549765459931514,0.0036852804681796604,0.0001605442984468677,0.00031466104287911046,-424.9545833853514
659,-424.5061853240092,0.001703971699094065,0.00333972316089989,0.0040073779876349394,0.00016514764914446036,0.0003236834444545994,-424.9545833853514
660,-424.50389423651467,0.0018266750263081048,0.003580217263022641,0.004017540737386079,0.00016170991554437543,0.0003169456104099897,-424.9545833853514
661,-424.50664326391524,0.001629315844962652,0.0031934003755672443,0.003597439545524095,0.0001553266600299364,0.0003044346594975725,-424.9545833853514
662,-424.5042801235514,0.0018125648544029718,0.0035525618342729117,0.0038811572168811798,0.000176568883469098,0.0003460686523898818,-424.9545833853514
663,-424.5076307028012,0.001623221205581234,0.0031814551018809058,0.003561511369081314,0.0001601135638636525,0.00031381681860911275,-424.9545833853514
664,-424.5061548621321,0.0015846032692803027,0.003105765337573818,0.0036327506658863406,0.00015836302680164195,0.00031038582901396955,-424.9545833853514
665,-424.503977485341,0.001674814129158902,0.0032825753739502625,0.0036327635870292644,0.0001552685280464251,0.0003043207229035405,-424.9545833853514
666,-424.5084463675512,0.0016080855816573835,0.0031517898241066157,0.0037870975173528434,0.00017744627623699776,0.00034778831061526124,-424.9545833853514
667,-424.50792777182943,0.0015687580108969651,0.0030747092018167453,0.003612775764383916,0.0001651366577768824,0.00032366190177000577,-424.9545833853514
668,-424.504573446421,0.0016460009067839852,0.0032261024958168817,0.003750262705285142,0.0001567281636174378,0.0003071815560532789,-424.9545833853514
669,-424.50908310826924,0.001701786801109436,0.0033354408395401226,0.0035612594441851485,0.0001689892875442697,0.00033121291735985176,-424.9545833853514
670,-424.51048382403417,0.0016233057653867935,0.0031816208360543417,0.003356058500144425,0.00016102150995957084,0.00031559636025701646,-424.9545833853514
671,-424.5073458691852,0.0017368445651466946,0.003404152794431653,0.0037639083145187815,0.00016331327567541262,0.00032008813852107,-424.9545833853514
672,-424.50279824358046,0.0017141784053307948,0.00335972793752466,0.003914389903841291,0.00017098454638145698,0.0003351235528205741,-424.9545833853514
673,-424.5046034237073,0.0015749969230288506,0.003086937244897951,0.003601233497801057,0.0001454463144404044,0.00028506953798728064,-424.9545833853514
674,-424.504342281747,0.001686726187348638,0.0033059225789838905,0.003643800530517935,0.00016310649598916957,0.00031968285778329915,-424.9545833853514
675,-424.50508364107657,0.001728368253034798,0.0033875395279706153,0.0038901721056158133,0.00021035541606831483,0.0004122890394468352,-424.9545833853514
676,-424.506523055907,0.0017377167341767032,0.003405862214318901,0.003772041124892731,0.0001511283200334295,0.0002962060643095649,-424.9545833853514
677,-424.5077997939334,0.0015925036844613247,0.003121249866791535,0.0035686305687089737,0.00016491420964616745,0.00032322591144537616,-424.9545833853514
678,-424.50651074054815,0.0016628949917895928,0.003259214293979631,0.0035736605057655993,0.0001584717621910779,0.0003105989464611089,-424.9545833853514
679,-424.506115192444,0.0016363997735877637,0.0032072846205415157,0.0037151663067699382,0.00015671035129286487,0.00030714664453863503,-424.9545833853514
680,-424.5086537337862,0.001503250531143355,0.002946316900781683,0.0033739939098657826,0.00014563783352954167,0.00028544490850434157,-424.9545833853514
681,-424.5048424810014,0.001679920069413613,0.0032925828329567093,0.003880857736797492,0.00016300868505861131,0.0003194911518821106,-424.9545833853514
682,-424.50651551665044,0.0015188572260146711,0.002976905460647168,0.003590094738905819,0.00015293688780163034,0.0002997507919988386,-424.9545833853514
683,-424.5078873524254,0.0017309953320115334,0.003392688508149559,0.0035337133357572622,0.00014874770472932307,0.00029154014405247147,-424.9545833853514
684,-424.5073223748079,0.0016554429984169494,0.0032446086553562185,0.003756729293463106,0.00017044843446259976,0.0003340727927679313,-424.9545833853514
685,-424.50209212069956,0.0016574130241433329,0.0032484698348285474,0.00361995003683169,0.00014946579613736683,0.0002929475773498449,-424.9545833853514
686,-424.50492424676247,0.0016711093824107364,0.003275314203752016,0.0036287301026899157,0.00014852367206215816,0.00029110104809346784,-424.9545833853514
687,-424.50256791429103,0.0015569673254136082,0.0030515998829163263,0.0037650180481623016,0.00016362754601910123,0.0003207040970761087,-424.9545833853514
688,-424.50470616472484,0.00175827357516856,0.0034461528822988573,0.0035814218399464895,0.00015520267789187787,0.0003041916589722515,-424.9545833853514
689,-424.5058469256443,0.0016250137798446585,0.0031849684828768312,0.0037400673956606793,0.00016770907729743846,0.0003287037513834234,-424.9545833853514
690,-424.50706481932707,0.0015616571058675577,0.0030607916837014676,0.0037539543246206354,0.0001614832354515116,0.0003165013255919644,-424.9545833853514
691,-424.5083284573796,0.0017823309032645842,0.003493304378931328,0.0038387519061231544,0.0001742510695445858,0.00034152582057497247,-424.9545833853514
692,-424.5078804086021,0.0016556584346230975,0.003245030902561235,0.003573562630230762,0.00015076305208709047,0.00029549015229003353,-424.9545833853514
693,-424.5073460259589,0.001662197921580339,0.0032578480614747973,0.0036668766027872454,0.00016948181476806188,0.00033217825297988994,-424.9545833853514
694,-424.5041220397408,0.0016823993813327289,0.003297442195024617,0.0037669080540282157,0.0001643074590904018,0.0003220367022084758,-424.9545833853514
695,-424.5071381573127,0.0016655844960245072,0.003264485625416331,0.0037137472725731124,0.0001744138552847597,0.00034184487476291,-424.9545833853514
