iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
530,-607.9281358755068,0.0013931200097732667,0.002730465045297691,0.0029094793798674183,0.00012295309554617525,0.0002409836390582156,-608.2368652735761
531,-607.9302057608807,0.0012840093120775056,0.0025166120074859616,0.002757146136147934,0.00010925981088932784,0.0002141452943007398,-608.2368652735761
532,-607.9301978871915,0.0013512630487274191,0.0026484269091455338,0.002849851307003464,0.0001168616083434362,0.00022904454352856045,-608.2368652735761
533,-607.9323369004635,0.0013086785579418088,0.0025649628409057596,0.0028790833840676958,0.00011956342183708899,0.00023434000066906423,-608.2368652735761
534,-607.9311992910932,0.001206271271599875,0.002364248247921089,0.00282597573016198,0.00010545986984759298,0.00020669754671556384,-608.2368652735761
535,-607.9340139903138,0.001367284707502998,0.0026798287833182583,0.0030099152826662924,0.00013781456053288114,0.0002701115751896622,-608.2368652735761
536,-607.9308297345733,0.0012750568544341286,0.0024990655129318224,0.002745005277872069,0.00011861189159923896,0.00023247503567267735,-608.2368652735761
537,-607.9320042982234,0.0012407302002270882,0.0024317865069762626,0.002779092242943638,0.00011604577291360476,0.00022744553546877907,-608.2368652735761
538,-607.9288869200241,0.001334696885031236,0.00261595782493902,0.002884553814972368,0.00010647343529376061,0.00020868409848602668,-608.2368652735761
539,-607.9326560577315,0.0013263199499280415,0.002599539333835929,0.0026771857712234934,0.00011574275705236956,0.00022685163529401368,-608.2368652735761
540,-607.9334792004813,0.001436335020007541,0.002815164908948398,0.0028232511272042043,0.0001246969894653492,0.0002444016083326549,-608.2368652735761
541,-607.9287263976535,0.0013326367944641146,0.002611920121622571,0.0026662831491746017,0.00011455144554522152,0.00022451670764563538,-608.2368652735761
542,-607.9289347234549,0.0013239098969281134,0.0025948157167552375,0.003059377628058276,0.00012856381420480562,0.000251980445556518,-608.2368652735761
543,-607.9294470980368,0.0013310127541524086,0.002608737061102186,0.003112097159650988,0.0001229702173143025,0.00024101719710709668,-608.2368652735761
544,-607.9315064035532,0.0013344484874584352,0.002615470974642483,0.002849773351818688,0.00011706596557544481,0.00022944507634327762,-608.2368652735761
545,-607.9279425780923,0.001449773740982059,0.0028415043180567367,0.002953346265772217,0.00012582528033716435,0.000246613017805498,-608.2368652735761
546,-607.9284830486731,0.0012054278211465126,0.0023625951154097546,0.002879262559889559,0.00010740965237021852,0.00021051905023759555,-608.2368652735761
547,-607.9322234017018,0.001286300391836076,0.002521102441298468,0.0028036491686868636,0.0001184058675073103,0.00023207123587254964,-608.2368652735761
548,-607.928306578536,0.0014147140459446995,0.0027727885784745543,0.002854325722608136,0.0001178207789848463,0.0002309244834407524,-608.2368652735761
549,-607.9280417576608,0.0014066413535346433,0.0027569663920925746,0.0029282238506622297,0.00011754140836270398,0.00023037692708301492,-608.2368652735761
550,-607.9300969916119,0.0012594217696770527,0.0024684213099127224,0.0027990653136836397,0.00010940893199797082,0.0002144375663030147,-608.2368652735761
551,-607.9294036099826,0.0013370770631056987,0.0026206228882417588,0.002839824544954099,0.00011207640930365201,0.00021966572575172778,-608.2368652735761
552,-607.9289569357383,0.0013580872837258124,0.0026618021639644223,0.0028474321542625823,9.826365235809404e-05,0.00019259321961122866,-608.2368652735761
553,-607.9302941136712,0.0014640427584736238,0.0028694710784349757,0.0030015255963664767,0.00011056180672205594,0.0002166971592409081,-608.2368652735761
554,-607.9304414735393,0.0014557055155789262,0.002853130382631006,0.003039381371503096,0.00012118901204942464,0.00023752609893886294,-608.2368652735761
555,-607.9309972054343,0.0013749229469415681,0.002694799457523149,0.002810463473813408,0.0001138738924666601,0.00022318872801404077,-608.2368652735761
556,-607.9285260292074,0.0012777461198171323,0.0025043363762273798,0.0027004186619066146,0.00010054165451773717,0.00019705802180083366,-608.2368652735761
557,-607.929058610948,0.0014012650125146933,0.002746428957324867,0.0029164175801487556,0.0001085045713026612,0.00021266505191117426,-608.2368652735761
558,-607.9279926059421,0.0014004350209026308,0.002744802203657754,0.002994360987541937,0.00010900353949454409,0.00021364301159669579,-608.2368652735761
559,-607.92829915654,0.0014988049072778811,0.0029376036381165422,0.0030291491393153276,0.0001323273831102464,0.00025935690506451674,-608.2368652735761
560,-607.929807200296,0.0013510524180843518,0.002648014080671081,0.0028399122086046323,0.00010958327308764387,0.00021477926855979936,-608.2368652735761
561,-607.9284512197457,0.0013535952701757355,0.0026529979791882056,0.002757064861587152,0.00011231297576856804,0.00022012938750291315,-608.2368652735761
562,-607.9284384144438,0.0014446850036873753,0.002831530576232371,0.002826180223234396,0.00011420575748100374,0.00022383917148988318,-608.2368652735761
563,-607.9280354119934,0.0013047638985390839,0.0025572902494646775,0.002842487668822519,0.00011499023505224328,0.00022537671927619213,-608.2368652735761
564,-607.9284840367154,0.0013443427400091383,0.0026348633532958044,0.0029496621810626666,0.00010986352430793744,0.00021532855085819815,-608.2368652735761
565,-607.931920050175,0.0013102630000228447,0.0025680682903201795,0.002877762578909983,0.0001233848668553209,0.0002418298952736988,-608.2368652735761
566,-607.9280891369777,0.001261682093536671,0.0024728514632709705,0.0028690427796549045,0.00011537219127789147,0.00022612533972213343,-608.2368652735761
567,-607.9291057911082,0.0013760689755429275,0.0026970456323070664,0.0028669980300711512,0.00011669503320143793,0.00022871806224952418,-608.2368652735761
568,-607.9316740952746,0.001310546643539275,0.0025686242213968312,0.0028755261514316205,0.00011630944627122653,0.00022796232575340047,-608.2368652735761
569,-607.9301932318072,0.0013632859104346663,0.002671991285082844,0.0028129737810632586,0.00010625021105293334,0.00020824658701352892,-608.2368652735761
570,-607.9310302291858,0.0012150031437122846,0.0023813624027790212,0.002727825253267407,0.00011755928596320077,0.0002304119665361186,-608.2368652735761
571,-607.9315880355807,0.0013006850439823642,0.00254929584143533,0.002695045498625442,0.00010855579545957751,0.00021276544941386865,-608.2368652735761
572,-607.9301586009096,0.0013423724928066712,0.0026310017397383283,0.002857013987667735,0.0001155991813730078,0.00022657023213340876,-608.2368652735761
573,-607.9286832133582,0.0013344770302012527,0.0026155269173904253,0.0029639584443483923,0.0001160012425962192,0.0002273582576504832,-608.2368652735761
574,-607.9275792503256,0.0013334469372274678,0.002613507972261079,0.002970238471067112,0.0001118186355875756,0.00021916049855205696,-608.2368652735761
575,-607.9297110388895,0.0013033454970015417,0.002554510233535479,0.003003015535510231,0.00012216257682147555,0.00023943425082869967,-608.2368652735761
576,-607.9269651841187,0.0013765030013298913,0.002697896307217877,0.002983867891814121,0.00011800342747517246,0.00023128246790362231,-608.2368652735761
577,-607.929541657063,0.0012814488046603936,0.002511593505166274,0.002693082659666155,0.00010479884091845223,0.0002054019538217089,-608.2368652735761
578,-607.9279911775209,0.0012877304610077766,0.0025239053253704024,0.003047160990218112,0.00011356647819107309,0.00022258620710555676,-608.2368652735761
579,-607.9321685275585,0.0013136129727596311,0.002574634116233472,0.0028887806889070834,0.00011238948228982734,0.0002202793375291638,-608.2368652735761
580,-607.9310666190523,0.0014053968793847024,0.002754527267578999,0.002968694305738473,0.00011623661064467864,0.0002278195705485752,-608.2368652735761
581,-607.9316183591435,0.00139228076156113,0.0027288201490278134,0.0027927850281339135,0.0001232603688590116,0.00024158588368478515,-608.2368652735761
582,-607.9311322157054,0.0013244035494235596,0.0025957832578671902,0.0029057001171265474,0.00011142585194991576,0.00021839065676852704,-608.2368652735761
583,-607.9289217927706,0.0014502722747253476,0.0028424814262386603,0.0029676535013895594,0.00012550762519178863,0.0002459904251610577,-608.2368652735761
584,-607.9287583130761,0.0014125222010446953,0.002768492641410848,0.0029734505334341665,0.00011938584995287078,0.00023399196617132964,-608.2368652735761
585,-607.9308012391755,0.0013886837280668504,0.0027217700929278413,0.0028754719208566757,0.00011955305948942608,0.00023431969084084965,-608.2368652735761
586,-607.928665483123,0.0014716027766176916,0.002884288441719818,0.0028833008568733137,0.00011317828778002978,0.00022182536788076807,-608.2368652735761
587,-607.9318063301524,0.0012410755122904346,0.002432463306183849,0.002781315971964581,0.00011015302688691027,0.00021589596548641637,-608.2368652735761
588,-607.9298787352652,0.0013033289143156467,0.0025544777320683576,0.0030171763906912037,0.00012399535225428486,0.00024302642466875573,-608.2368652735761
589,-607.9309364511109,0.0013818254095241931,0.0027083280355897294,0.0028758920224698256,0.00011580481870766365,0.00022697327390321104,-608.2368652735761
590,-607.9268034393242,0.0014391639859858555,0.0028207095803793837,0.0030250619128498564,0.0001438274706460432,0.0002818966624537365,-608.2368652735761
591,-607.9295869115649,0.0012811928551599299,0.0025110918533635044,0.002774660466604881,0.00010110728597489245,0.00019816663908538094,-608.2368652735761
592,-607.9295314301337,0.0014480516098514,0.0028381290030639896,0.002828161498317437,0.0001290061357844587,0.0002528473799222229,-608.2368652735761
593,-607.9316201301403,0.001305770996022454,0.0025592641242610037,0.0026019078935033135,0.00011768583288987666,0.0002306599939547576,-608.2368652735761
594,-607.9327544013624,0.0013426891250374654,0.0026316223275070294,0.0027947092237736943,0.0001089366275296062,0.0002135118665552827,-608.2368652735761
595,-607.9314058095167,0.0013867278018259322,0.0027179365479392246,0.0027860609693693924,0.00012026389293927894,0.00023571289880156763,-608.2368652735761
596,-607.9284996023554,0.0013645940006614652,0.0026745550948158985,0.0026366348844271813,0.0001056927343344071,0.00020715395272299792,-608.2368652735761
597,-607.9315111934804,0.001465865829300637,0.002873044231597187,0.0028105438531331305,0.00011911048725558828,0.00023345226520197015,-608.2368652735761
598,-607.9285329037152,0.001424710623538024,0.0027923815105261305,0.0028374845922048415,0.00011620943052636373,0.00022776629849558246,-608.2368652735761
599,-607.9313449740796,0.0012265985211399404,0.0024040889249243753,0.0025605376394321764,0.00011119020214472755,0.00021792879163739427,-608.2368652735761
600,-607.9317863719675,0.001369048153169169,0.002683285073312647,0.002711693547936272,0.00011534755155558187,0.00022607704675381754,-608.2368652735761
601,-607.9290931012026,0.0011721663250840498,0.0022974037810554065,0.0027230827560958838,0.00011771933688123092,0.0002307256605711503,-608.2368652735761
602,-607.9299152872919,0.001351317364960154,0.0026485333670054696,0.00306437725107284,0.0001316937570426665,0.00025811502079239445,-608.2368652735761
603,-607.928967004864,0.001374448071397191,0.002693868718559031,0.0028397259918732038,0.00011710616208953507,0.0002295238600631986,-608.2368652735761
604,-607.9321148084773,0.001296902708295381,0.0025418825997114026,0.003000189445346887,0.0001125098476580634,0.0002205152493158924,-608.2368652735761
605,-607.9266678176768,0.0012531269322602714,0.0024560836552872957,0.003029997164353985,0.00010725557889108573,0.0002102170717675225,-608.2368652735761
606,-607.9281937055034,0.0013933119836563664,0.0027308413071945384,0.0028174461305839785,0.00011886232588144367,0.00023296587784629272,-608.2368652735761
607,-607.9294889782138,0.0012883988970918579,0.0025252154360211687,0.0027761310931395736,0.000122548474631916,0.00024019059663887583,-608.2368652735761
608,-607.9274016535651,0.0013336871317448581,0.002613978744864448,0.002855045411026049,0.00011168066361838731,0.00021889007846157183,-608.2368652735761
609,-607.9312656544622,0.0012985340595892208,0.002545079989493461,0.0027560234299536385,0.00012194855496842982,0.0002390147757048255,-608.2368652735761
610,-607.9265246341664,0.0013120077910084718,0.002571488017812559,0.0027952317324718306,0.00011159910026853718,0.00021873021723340714,-608.2368652735761
611,-607.9281511001282,0.0014417842753198377,0.0028258452531030633,0.002989702286908368,0.00011371245940740886,0.0002228723250319942,-608.2368652735761
612,-607.9282729817085,0.0013647848534110354,0.0026749291593314065,0.0029437508671888613,0.00011051035735736188,0.00021659632033908027,-608.2368652735761
613,-607.9296297323184,0.001282415949437588,0.0025134890740974116,0.0029032012333237043,0.0001222365275837436,0.00023957919165937434,-608.2368652735761
614,-607.9284363617994,0.0013970878645448226,0.002738241897745826,0.0029150513741436138,0.00011418573731454142,0.00022379993268465252,-608.2368652735761
615,-607.9289211278995,0.0013190315779472534,0.0025852543872476536,0.00280620839158672,0.00010911834046622126,0.00021386801736657325,-608.2368652735761
616,-607.9310020102507,0.0013980719430084115,0.0027401706560924214,0.00291306296654877,0.0001296596199876603,0.0002541281854249639,-608.2368652735761
617,-607.9289523235173,0.0013570229506362425,0.002659716109441311,0.0029226450645016312,0.00012180235572073841,0.00023872823044478352,-608.2368652735761
618,-607.9292153976292,0.0012864436386600228,0.0025213831999143037,0.00304833698212556,0.00011854260113059493,0.00023233922884966315,-608.2368652735761
619,-607.930448231893,0.0012464043141915953,0.0024429075659908725,0.0027535436098207904,0.00011532417436449869,0.00022603122830123481,-608.2368652735761
620,-607.9298175187137,0.0013661482744445844,0.002677601415452927,0.0026959844745765293,0.00010768136743844756,0.00021105160198538133,-608.2368652735761
621,-607.9304819914353,0.0014635198547105347,0.0028684462058919404,0.002891095803994001,0.00011604882485039999,0.0002274515171549808,-608.2368652735761
622,-607.9267771232111,0.0013430330550565348,0.002632296417957608,0.0030049124851848005,0.00011511960438348733,0.0002256302785061345,-608.2368652735761
