iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
593,-1723.9068690830088,0.09602432911735181,0.18820422670963038,33.05628509960886,2.7661476565748115,5.4215497828065,-1727.737930096986
594,-1724.056587895161,0.10701917797466673,0.209753734485429,27.298795397825884,1.9719111888163223,3.864874910791554,-1727.737930096986
595,-1724.0529921855718,0.08924545273395541,0.1749178731425243,25.954752857572622,1.8444939953586525,3.6151418006033484,-1727.737930096986
596,-1723.8118570893391,0.10921433058700634,0.21405615454618365,34.113569434335616,3.6454933694502514,7.145035710002062,-1727.737930096986
597,-1724.0977571669384,0.08543792095471102,0.16745524798521358,33.617912153493506,2.8816523332396393,5.647934789115507,-1727.737930096986
598,-1724.1283244970923,0.11625115502967244,0.22784807701934034,29.653476276674706,2.930159592874843,5.74300727098924,-1727.737930096986
599,-1723.997857260456,0.08954211734625113,0.17549932509811145,30.15614079800913,2.566300986602577,5.029857507230659,-1727.737930096986
600,-1723.9292883822486,0.10573382637670552,0.207234491645954,28.401013197802087,2.5186273458242314,4.936418888293201,-1727.737930096986
601,-1723.9031340468023,0.09670818176118227,0.1895445532622706,28.057744896429966,2.488215716392132,4.876813189895108,-1727.737930096986
602,-1724.0600500802734,0.11281894076304239,0.2211210606695209,29.644982527011884,2.6093743726710206,5.114279792616998,-1727.737930096986
603,-1723.9748298392396,0.10031662095359616,0.1966169641198046,31.973489580414682,3.641132649938705,7.13648885681275,-1727.737930096986
604,-1724.0499525402347,0.12482570657052193,0.24465388922298778,31.645562194879545,3.058225766950165,5.994012359814708,-1727.737930096986
605,-1723.908178708923,0.10272981727819239,0.20134674200363764,34.085976657916746,3.3076040550780093,6.482784823071535,-1727.737930096986
606,-1724.1298574309749,0.10984666728682156,0.21529551170392439,28.276457943426358,2.661426572732312,5.216300230053202,-1727.737930096986
607,-1723.9701028379209,0.09403283884532365,0.18430097750089333,25.8724039448422,2.4850607731542733,4.870629614775637,-1727.737930096986
608,-1724.1021987327217,0.10651041345204551,0.2087565743444797,30.200558326764757,3.415742165906709,6.694731625651988,-1727.737930096986
609,-1723.9544683609834,0.08920829701775758,0.17484504927695677,28.538115770913166,2.0827976753941617,4.082208430856303,-1727.737930096986
610,-1724.0478172201315,0.11032371704828203,0.21623051205522034,27.800150600533684,1.9939121906370931,3.907996081984065,-1727.737930096986
611,-1723.8530103908356,0.10300612541369482,0.20188829599785782,34.3037544364045,3.593637395285097,7.043399868255119,-1727.737930096986
612,-1723.8100515540918,0.13085595516338913,0.2564729592828308,41.63595969040282,4.353633580972288,8.532965020589831,-1727.737930096986
613,-1723.606234824337,0.12388079043471503,0.2428018876283955,43.47896838479323,4.107377613940876,8.05031219423018,-1727.737930096986
614,-1723.7345507569896,0.13751978793901098,0.26953383152204724,36.9587057243568,3.3333441142766187,6.533234412060739,-1727.737930096986
615,-1723.7542322694835,0.1228688759083247,0.2408185716012375,33.417092966293296,3.8089441443509964,7.4653933420526855,-1727.737930096986
616,-1723.7701593775855,0.1205357881435674,0.23624580360954217,30.386757820793672,2.748006892626229,5.385994538815236,-1727.737930096986
617,-1723.7188217582034,0.11345994181859251,0.2223773996524513,29.701584731258343,3.0579862800339717,5.993542974084201,-1727.737930096986
618,-1723.6788652105708,0.12472686024976758,0.24446015399430493,30.579743176359564,3.319815703468812,6.506719214109375,-1727.737930096986
619,-1723.7844132734153,0.09400290086832938,0.18424230014421455,25.806484130174567,2.320064507209307,4.54724287593991,-1727.737930096986
620,-1723.8084587705057,0.10739258799870016,0.21048560468400077,23.40630087193058,2.6652338463972716,5.223762349315811,-1727.737930096986
621,-1723.7865451261434,0.08296709862296471,0.16261252520279354,21.86106075620011,1.9487044816298407,3.819390600506283,-1727.737930096986
622,-1723.9555775205415,0.08810377103189114,0.17268021812466994,21.96672907530987,1.771177169450477,3.471443462362531,-1727.737930096986
623,-1724.0259258931915,0.07962941478041492,0.1560707850796147,21.266155918633988,2.1678363475526554,4.24888116558006,-1727.737930096986
624,-1724.1565850008385,0.08705974833488898,0.17063397123950336,21.105407308735543,2.1014326479415737,4.118732305902124,-1727.737930096986
625,-1724.2200753064171,0.070259432072134,0.13770595643562103,22.89965403338785,2.3492071499423917,4.6043614061110745,-1727.737930096986
626,-1724.288038125939,0.0887877869619212,0.17402086471238054,28.240020552467477,3.123570045792342,6.122084792941117,-1727.737930096986
627,-1724.2659123867284,0.07954392771216474,0.15590323350470045,31.618646836640902,3.063125388688457,6.00361544195963,-1727.737930096986
628,-1724.4900094718482,0.09167372982479507,0.17967720878505375,23.700598232542347,1.7410757684737679,3.4124458005639826,-1727.737930096986
629,-1724.2072711734893,0.08723433117993416,0.17097614732811045,28.84676395488337,2.9805830365167063,5.841835404503777,-1727.737930096986
630,-1724.2961777778323,0.08820043109939346,0.1728696683757177,31.777143513724404,2.7387594005920346,5.3678697874808945,-1727.737930096986
631,-1724.0788642327316,0.09876138123571164,0.19356875028542472,36.32011162819494,3.5880842254550847,7.032515855388262,-1727.737930096986
632,-1723.960105031783,0.12472293075353781,0.24445245232321722,44.90867079646552,4.2855541806894655,8.399531847946411,-1727.737930096986
633,-1724.0683726324642,0.09975258590069479,0.19551147573009978,37.09816505218006,2.754773747881484,5.399257331404131,-1727.737930096986
634,-1724.0770196975682,0.12262253941121161,0.24033576093881812,33.48354198345772,3.508842585643497,6.877205095281654,-1727.737930096986
635,-1723.9644515711263,0.11044545051862993,0.2164691052728153,30.92811732694878,2.777563750080017,5.443924914920845,-1727.737930096986
636,-1723.7197365453649,0.1259905458513612,0.2469369322612103,33.29308357539153,3.3463723831754266,6.558769349883305,-1727.737930096986
637,-1723.7700979820765,0.10160376636523014,0.19913972276947317,29.0644882545739,2.1161925519678393,4.147661186208872,-1727.737930096986
638,-1723.8324675993044,0.11514806442730559,0.22568605916701673,25.61890544027531,2.040378642538257,3.9990686541997085,-1727.737930096986
639,-1723.7867224142171,0.09041901524687594,0.17721801340145488,27.792105688643424,3.210150015888914,6.291778416112954,-1727.737930096986
640,-1723.857555480522,0.10575090666501505,0.20726796839588627,26.885251953008858,2.9117156261290944,5.706857760435518,-1727.737930096986
641,-1724.0124768828846,0.09291711061813895,0.18211419035907658,26.85688321697815,2.3997340695026277,4.703392348698889,-1727.737930096986
642,-1723.9644066503947,0.10781151426259486,0.2113066850734123,26.551393595664145,2.7590444514209747,5.407627756530181,-1727.737930096986
643,-1723.8209160305544,0.09309869433398535,0.18247008790231448,31.57055863018374,2.8038381203504583,5.49542173436738,-1727.737930096986
644,-1723.982866621564,0.11766972847409941,0.23062842987984214,31.33747651038573,2.9467326782237766,5.775489921385858,-1727.737930096986
645,-1723.9800367017824,0.10205263981959797,0.20001949857365023,33.76493878058918,3.7062563766559657,7.26412901571761,-1727.737930096986
646,-1723.8100608971165,0.1273175750300474,0.24953786165786898,34.23810501870382,3.7113627203583976,7.2741372654670595,-1727.737930096986
647,-1723.9921943618858,0.09491135598060575,0.18602283944584755,28.80418322812031,2.6732539249571117,5.23948141444628,-1727.737930096986
648,-1723.8859654545727,0.11624054213268539,0.2278272761234741,28.40677306063828,2.839149119110521,5.564630020195241,-1727.737930096986
649,-1723.8110997844378,0.09795280382285787,0.19198396767751874,35.733457491197484,3.557572394206536,6.972713765038741,-1727.737930096986
650,-1723.8172197085246,0.1168751131421057,0.22907101244757114,33.56737853773805,3.3823411886230366,6.629266913127549,-1727.737930096986
651,-1723.7677775008538,0.10581404528702586,0.20739171782106092,32.094212189936776,2.709873504956713,5.311254472374481,-1727.737930096986
652,-1723.651244174567,0.11410762369388755,0.22364683280146894,31.853462306473446,2.691545819679071,5.275332869310318,-1727.737930096986
653,-1723.8418287938916,0.09953930806605432,0.19509345885550378,31.77614955716139,3.439951853709492,6.742181741822401,-1727.737930096986
654,-1723.7364082987854,0.1224313036989973,0.2399609458303202,30.839354752282986,2.287220644445785,4.482870087810231,-1727.737930096986
655,-1723.5793485007407,0.11602051521523282,0.2273960312896377,38.15926239633137,4.1795989176597645,8.19186334843573,-1727.737930096986
656,-1723.750563301257,0.14463190388106156,0.28347332262233954,36.66694542270197,3.738324881530724,7.326982130310183,-1727.737930096986
657,-1723.8003169129145,0.106072551111394,0.20789837992661633,25.009762086819297,1.8924261060479537,3.7090870112573664,-1727.737930096986
658,-1723.6704753488161,0.11528302228444945,0.2259505717064494,24.550390634424957,2.5061920401167352,4.912046136969764,-1727.737930096986
659,-1723.6957473951134,0.09531298376327686,0.18681001543507358,30.25221233345151,2.573097639590442,5.043178702302291,-1727.737930096986
660,-1723.8838044909187,0.11123974088800283,0.2180258857900532,31.948290376099333,3.50245232564305,6.864680415828931,-1727.737930096986
661,-1724.055033593309,0.08958321451571287,0.17557987407012302,26.767906714592613,1.9602744594431,3.842067340322199,-1727.737930096986
662,-1724.0111923731295,0.10965636618412014,0.21492252839641135,26.62679345115074,2.0959121470029993,4.107912322885898,-1727.737930096986
663,-1723.835715394463,0.10405574539889768,0.2039455133663089,30.135620074149944,2.914865330720136,5.7130310679959,-1727.737930096986
664,-1723.9383250952144,0.11575391698809331,0.226873508366102,31.07903390012167,2.893278751254676,5.670722149694186,-1727.737930096986
665,-1723.9779746789081,0.10856748834177246,0.21278836704184623,29.304279371048917,2.6178302645436102,5.130853036144438,-1727.737930096986
666,-1724.075415863217,0.10751325375846164,0.21072210522730042,28.198780655232042,2.8332430961205843,5.5530544278431,-1727.737930096986
667,-1724.0382425205373,0.10199848746077975,0.19991336190068862,27.576418504670368,2.864373467344169,5.614068834266688,-1727.737930096986
668,-1724.102393345837,0.1083533288707537,0.2123686221917013,29.30339366718491,2.9968641353517746,5.873745771849248,-1727.737930096986
669,-1724.022935759736,0.09505099628345283,0.18629652941021807,27.10586290529897,2.1210661744840733,4.157213310814934,-1727.737930096986
670,-1724.0461712599651,0.10325562008645153,0.2023772965707956,25.785254606399143,2.393403546577574,4.690984751762479,-1727.737930096986
671,-1724.018773943862,0.09627682789434933,0.18869911521868593,30.047293287176792,2.880784120702607,5.646233123811998,-1727.737930096986
672,-1723.9347794374257,0.1098528566498707,0.21530764263258795,34.45626769574684,3.8109193957441168,7.469264763643614,-1727.737930096986
673,-1724.1611353896678,0.10198266819820094,0.19988235671577217,29.461696064700913,2.9729441726306023,5.82686350640421,-1727.737930096986
674,-1723.8119259754594,0.12443208998011132,0.24388241488206552,34.90033045626424,3.3754877796740894,6.615834478416288,-1727.737930096986
675,-1724.1707374375853,0.09276529540896232,0.18181663801678496,28.617502656182708,2.8563642196274603,5.598370997198679,-1727.737930096986
676,-1723.7085297585327,0.12239255878443586,0.2398850071931957,35.357037693676766,3.672970422581168,7.198889744539953,-1727.737930096986
677,-1723.650093547807,0.11083828880948074,0.21723905417463116,41.17379898557347,3.7496595542905977,7.349197680696083,-1727.737930096986
678,-1723.8708716360738,0.12921629443999363,0.25325928331811076,34.205195143373615,3.8896069272743934,7.623489491475317,-1727.737930096986
679,-1723.9140445330893,0.1076555432372576,0.21100098748111948,30.71432764100662,2.8141561413131684,5.515644683846021,-1727.737930096986
680,-1723.758718784054,0.11165293788184007,0.2188357370164944,27.409438759623384,2.380307298241214,4.66531657669062,-1727.737930096986
681,-1723.7605757217939,0.10592236779789617,0.2076040260410817,28.358121589168707,2.931843771571299,5.746308200577824,-1727.737930096986
682,-1723.844471675862,0.09798906496382756,0.19205503820785766,24.025404319633097,1.5878513936797463,3.1121315444140336,-1727.737930096986
683,-1723.802756720384,0.09260121127819206,0.1814950390300407,26.298694813272196,2.694573297749024,5.281266617291411,-1727.737930096986
684,-1723.8906066657328,0.10003348019559338,0.1960620184315638,27.74940874851184,2.8425328087345583,5.5712619299932165,-1727.737930096986
685,-1724.039221972897,0.0915074705615666,0.17935134661702978,27.935737615456503,2.4091628033514207,4.7218723274623375,-1727.737930096986
686,-1723.6461083277495,0.12225865840508811,0.23962256727215786,38.198748666628106,3.872054561170639,7.589087486068497,-1727.737930096986
687,-1723.9425337319997,0.1240245385184597,0.24308362869538166,46.356534178505896,4.946761375640339,9.695474136368878,-1727.737930096986
688,-1723.9863369527827,0.14406270462364415,0.2823577125777745,44.65888156718749,4.753607494265627,9.31689948540032,-1727.737930096986
689,-1723.7818311519563,0.12439289032776081,0.24380558497525204,35.34858781781839,2.894107361080713,5.672346195110455,-1727.737930096986
690,-1723.7958697330887,0.136550186726912,0.2676334480669668,33.157574569107496,3.8232277324404325,7.493388660277986,-1727.737930096986
691,-1723.6696865128965,0.11931586652844477,0.23385480117993987,35.13563663846918,3.3798283144638734,6.624341770277908,-1727.737930096986
692,-1723.7400761175093,0.11573107667435,0.22682874217376953,27.987247025655737,2.604180040640353,5.104099088913146,-1727.737930096986
693,-1723.7368374754506,0.10707748094452024,0.2098680062065336,28.08797409299435,2.9984395864079625,5.876833599178782,-1727.737930096986
694,-1723.6117360435378,0.11266943386339892,0.22082803253077946,27.765035474489373,2.816037745981487,5.519332561229068,-1727.737930096986
695,-1723.6774232574926,0.10074220472742852,0.19745109298892066,27.44373886574072,2.8203285001358385,5.527742284838112,-1727.737930096986
696,-1723.873447729785,0.09596894106104843,0.18809566811410208,24.000402580210196,2.183336303011597,4.27926052004156,-1727.737930096986
697,-1723.7628109988814,0.09515215328230425,0.18649479348475104,27.777405669937565,3.0884638046962967,6.053277824760289,-1727.737930096986
698,-1723.707439532186,0.1108962877809313,0.21735273006981462,33.281968074936344,3.5556517519815762,6.968949375450634,-1727.737930096986
699,-1723.9026236744803,0.10076632838703325,0.19749837449292126,31.530758085190964,2.7635645415979315,5.41648697048389,-1727.737930096986
700,-1723.8917593014667,0.11272290307803033,0.22093283026573865,28.91170834996104,2.480567493136202,4.861822947767763,-1727.737930096986
701,-1723.8789058956181,0.10551684809562654,0.20680922202961183,30.56409182332529,3.2072409485178714,6.28607674883711,-1727.737930096986
