iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
600,-443.7138124003892,0.002527929479728766,0.0049546507357254585,0.008255660400330718,0.00045409347688065544,0.0008900068603006564,-444.474333261186
601,-443.7155923380683,0.002686090151048933,0.005264639955283662,0.00738115256726033,0.00039232931492825195,0.0007689513273386465,-444.474333261186
602,-443.7159335002416,0.002504133812273256,0.004908012084524567,0.007829908479127509,0.00042167174625640225,0.0008264614359606608,-444.474333261186
603,-443.7150151534319,0.0028054768608674094,0.005498633606760611,0.008042442982974737,0.00051036708774379,0.001000301110872422,-444.474333261186
604,-443.71406293748976,0.0027915460341901128,0.005471329688198239,0.008428184941029612,0.0005007791823900629,0.0009815091616919383,-444.474333261186
605,-443.71815417000556,0.0027518103314570436,0.005393449141941034,0.008352897340380135,0.00043952957334805564,0.000861462133902445,-444.474333261186
606,-443.71470242107233,0.0026202882031656034,0.005135670507319755,0.007950004598682107,0.0004982434040705755,0.0009765391275129654,-444.474333261186
607,-443.72123989604347,0.0027147060345871785,0.005320726056404416,0.008715126498543422,0.00047210720504906143,0.0009253131187380268,-444.474333261186
608,-443.7214816305154,0.0025304195976636103,0.0049595312771950105,0.008158501772921772,0.0005374300800300588,0.0010533436010673942,-444.474333261186
609,-443.7198445340763,0.0028230092924894186,0.005532996541301159,0.0082662025553757,0.00038645677951772725,0.0007574413694360819,-444.474333261186
610,-443.71702203773737,0.0027416956756199716,0.005373624780784355,0.008210291551489897,0.00045266673628138206,0.0008872105001107994,-444.474333261186
611,-443.71087077163105,0.0028291636790767965,0.005545058917359357,0.00804806948621796,0.00043083868478228086,0.0008444283053198755,-444.474333261186
612,-443.71810387083144,0.002515625565284717,0.00493053550654626,0.008186344675450546,0.0005425758453408548,0.00106342911574945,-444.474333261186
613,-443.7174087882326,0.0027329344142422653,0.0053564530240249085,0.007888744722174964,0.0004977394664255927,0.0009755514278783451,-444.474333261186
614,-443.71154119676027,0.0026701529562686887,0.005233403627499784,0.008149983693191804,0.00039987982392662377,0.0007837500530404008,-444.474333261186
615,-443.7155898191119,0.0028261813908900682,0.00553921373992185,0.009011447958069844,0.0005393514590505183,0.0010571094347481456,-444.474333261186
616,-443.71504646002074,0.0027504098945298175,0.005390704336001051,0.008836995351891683,0.0004929439773878816,0.0009661524420761747,-444.474333261186
617,-443.71674883280855,0.002652900369357287,0.005199589178513289,0.007924532202945277,0.0004908166910191724,0.0009619830374087016,-444.474333261186
618,-443.71430309262655,0.0026050631898677065,0.005105830029591733,0.008088431617480601,0.0004331741712447877,0.0008490057746727698,-444.474333261186
619,-443.7127486815682,0.00272439121062371,0.005339708652619948,0.007885859903200277,0.00038141964417412726,0.0007475687655773721,-444.474333261186
620,-443.71143474011535,0.002518729045449212,0.004936618215895404,0.007748890490594743,0.0003829797307387048,0.0007506264790567089,-444.474333261186
621,-443.71549496764794,0.0026656513287660806,0.005224580599722857,0.008423830267393108,0.0006010913668567289,0.0011781174304571417,-444.474333261186
622,-443.71772190510217,0.0028995076608790537,0.005682930588220922,0.008809953688489355,0.0004539085843041236,0.0008896444775096451,-444.474333261186
623,-443.7145664451628,0.0026975046245415637,0.005287011912231705,0.008761938026912507,0.0005154667885276196,0.0010102963407406587,-444.474333261186
624,-443.7117219456111,0.002790641409828235,0.005469556657029422,0.008181060939947811,0.0004602651930593243,0.0009021032017336504,-444.474333261186
625,-443.714322124605,0.002610203531454651,0.005115904913970378,0.008388932357067218,0.0005386884764673908,0.0010558100127628384,-444.474333261186
626,-443.714342823965,0.00285668922554316,0.005599007997088213,0.00821026558252512,0.00046332171670718594,0.0009080938780013542,-444.474333261186
627,-443.7129128445961,0.002736483846092239,0.0053634097826164365,0.007971776623205317,0.00043326332377025423,0.000849180510411815,-444.474333261186
628,-443.71222602578206,0.0027823006152227422,0.0054532090000002096,0.008267929910869637,0.0005458743125505756,0.001069893992684689,-444.474333261186
629,-443.7074523963659,0.0027379708826289423,0.00536632432067207,0.008189909647145693,0.00042404622241154954,0.0008311153237068986,-444.474333261186
630,-443.7172819581351,0.002666031279740309,0.005225325289948236,0.007780030235835938,0.0004253496915441184,0.0008336700762616933,-444.474333261186
631,-443.7131482353044,0.0025007237653809104,0.004901328515429976,0.008227228778934313,0.0004697405570505624,0.0009206745738968848,-444.474333261186
632,-443.71386930910967,0.002792526426154327,0.005473251221138832,0.008560263139381828,0.00053277418405207,0.0010442182126347713,-444.474333261186
633,-443.7136340672048,0.0028246788939052625,0.005536268899944751,0.008805713467843704,0.0005063886096899196,0.000992503437173553,-444.474333261186
634,-443.7077750934347,0.002762362513251614,0.005414131038216711,0.008401123542186837,0.000437119459769867,0.0008567383980905444,-444.474333261186
635,-443.71389663047063,0.002507086498387085,0.004913799242965323,0.007963062063591167,0.0005393880829690019,0.0010571812163093462,-444.474333261186
636,-443.71915229701267,0.0026054397563516052,0.00510656808633796,0.008887780142906167,0.0005356580866339027,0.0010498705578300853,-444.474333261186
637,-443.7175955387389,0.0026713551347457417,0.005235759854017797,0.008059084116603393,0.0004272936620635804,0.0008374801884668464,-444.474333261186
638,-443.7144943872539,0.002753846716470496,0.005397440383226058,0.00896046705755858,0.0005191935601126081,0.0010176006788258434,-444.474333261186
639,-443.7145602989537,0.002717437378526594,0.005326079392155062,0.007765140814246524,0.0004316381316578061,0.0008459951924034581,-444.474333261186
640,-443.7105789056657,0.002731051303738744,0.0053527621952590984,0.008066499025741709,0.00043154849073547165,0.0008458194994241416,-444.474333261186
641,-443.71434415319146,0.0027165187920636614,0.005324278995771028,0.00842216691630758,0.0005604704789776765,0.0010985019531941594,-444.474333261186
642,-443.7185099052107,0.002798910619700814,0.005485764010560279,0.00823294028971178,0.0004851842349370022,0.0009509436263431446,-444.474333261186
643,-443.7109411904687,0.0026491966374800266,0.005192329997425466,0.008146583740471745,0.00048335987069213454,0.0009473679381285213,-444.474333261186
644,-443.7153210462883,0.0027279319306628014,0.005346648336375907,0.007860459164530806,0.0004361471679592381,0.0008548327411592485,-444.474333261186
645,-443.7161377493985,0.00285050158746884,0.005586880449313178,0.008432712147022271,0.00043635896025935074,0.0008552478464396722,-444.474333261186
646,-443.714209894551,0.002388678239814047,0.004681723320690063,0.006684469406096361,0.00033064959316970414,0.0006480612941154411,-444.474333261186
647,-443.7149459140921,0.00268890215496094,0.005270151381675582,0.009218212954054615,0.0006197358243880746,0.0012146598957298658,-444.474333261186
648,-443.71531269410747,0.002891206936646282,0.005666661467679091,0.008216321036562058,0.00042342235717085047,0.000829892570303922,-444.474333261186
649,-443.71494536705893,0.002504640076494028,0.004909004344163941,0.008104867393030492,0.0005498488847513334,0.0010776840110521284,-444.474333261186
650,-443.7143502874225,0.0027965446171916183,0.0054811267308549246,0.008569244449137646,0.0005009387333642253,0.0009818218758549948,-444.474333261186
651,-443.711760884264,0.0027704303743673214,0.005429943755435769,0.008588540270719845,0.00046152414624875176,0.0009045707046431502,-444.474333261186
652,-443.71411323958006,0.002837447867666127,0.005561295628635583,0.008197687234144664,0.0004265098461345111,0.0008359439374753617,-444.474333261186
653,-443.7144206978587,0.0028642201977175335,0.005613768431318559,0.009128230086094782,0.0006033415449824527,0.0011825276985423603,-444.474333261186
654,-443.7146801003944,0.002853632188239226,0.005593016314073107,0.008525220055100948,0.0005184433203246823,0.00101613023586174,-444.474333261186
655,-443.7102302646607,0.0027151682728932926,0.005321632026836675,0.008373636691720357,0.0004462245775053895,0.0008745841009271654,-444.474333261186
656,-443.7157864225454,0.002525114434440295,0.004949133348345206,0.00867036196862182,0.0005116585014284564,0.0010028322351835104,-444.474333261186
657,-443.7112974790568,0.0027332467681671175,0.0053570652264680494,0.00828756143564054,0.000445730290875455,0.000873615316934454,-444.474333261186
658,-443.7113232084858,0.002874479521752863,0.00563387633693353,0.008291541345244572,0.00047533949107234633,0.0009316482829313974,-444.474333261186
659,-443.7109154124835,0.002928349020932257,0.005739458615190353,0.008748912317111937,0.0005183919913835603,0.0010160296329857763,-444.474333261186
660,-443.7120906706158,0.0025908353985001752,0.005077944070931822,0.008236806954812565,0.0003788285833234545,0.0007424903796283017,-444.474333261186
661,-443.71920001172134,0.002976304610212237,0.005833449843036509,0.009157220730556026,0.0005434587678566164,0.0010651596120814823,-444.474333261186
662,-443.7135073345016,0.0026200862322461435,0.005135274651591689,0.00788539020206974,0.00040422887138405467,0.0007922740294240208,-444.474333261186
663,-443.7153139594558,0.00276525382083504,0.005419797896948454,0.008706416531672145,0.0006436780288738859,0.0012615857542325494,-444.474333261186
664,-443.71831657636,0.0027896853897526014,0.005467682892112682,0.008798768263041813,0.0005504390301035112,0.0010788406746880404,-444.474333261186
665,-443.71814617315044,0.0028610135409368916,0.005607483499517719,0.009066115304401438,0.0005142691618750525,0.001007949035634702,-444.474333261186
666,-443.7199094537689,0.002821280523884015,0.0055296082170969655,0.0088438208249164,0.00047976446823011883,0.0009403210787930439,-444.474333261186
667,-443.7171615568376,0.0027418247441983808,0.005373877750549573,0.008371491200853958,0.00038495290013747626,0.0007544938200136975,-444.474333261186
668,-443.71628490492606,0.002713747745770046,0.005318847844836049,0.007875871770491911,0.00047535707961791077,0.0009316827558472441,-444.474333261186
669,-443.7099932776159,0.002829779259596754,0.005546265433008058,0.008691655690869788,0.0004870758994344423,0.0009546512206289601,-444.474333261186
670,-443.7172608820142,0.0025212861181531784,0.004941629986301029,0.0073289507106390865,0.0003999358388103781,0.0007838598401951575,-444.474333261186
671,-443.71574158249473,0.0027822203919709936,0.005453051765316059,0.007989743826184066,0.00039029377255345437,0.000764961737595038,-444.474333261186
672,-443.7127768596183,0.0027376172120972754,0.00536563113916761,0.008289832122709062,0.0004290305507608852,0.0008408844277587185,-444.474333261186
673,-443.7121634589985,0.0030740411504877924,0.006025009941950145,0.009097831793038276,0.0005363177641379798,0.0010511635019794878,-444.474333261186
674,-443.71076586610087,0.0027325512787380337,0.005355702092235417,0.007450830260686719,0.0003584568506511131,0.0007025625172878346,-444.474333261186
675,-443.71028127933266,0.0026311373488608794,0.0051569344421455235,0.007879518578049402,0.00045184432842060074,0.0008855986103230654,-444.474333261186
676,-443.7128650200616,0.0027628217990366367,0.005415031221813967,0.008636045896551502,0.0004910428039950511,0.0009624262106978611,-444.474333261186
677,-443.71590134257815,0.0029714586761837177,0.005823951986869153,0.008973012183492484,0.0004924672699198516,0.0009652181126076746,-444.474333261186
678,-443.71813280077913,0.002705236812559012,0.005302166722267597,0.008609292735244875,0.000573397004480318,0.0011238374776245755,-444.474333261186
679,-443.71809420832636,0.002713263526485142,0.005317898792477018,0.007375781973722666,0.00036132149296705173,0.0007081771130556638,-444.474333261186
680,-443.7159289797942,0.002759346752718796,0.005408220256186391,0.00832661371184599,0.0005068323621643688,0.0009933731760415241,-444.474333261186
681,-443.71915312899444,0.002849635418373296,0.00558518278908139,0.009377134555257044,0.0005058748696485413,0.0009914965251950356,-444.474333261186
682,-443.7136282408452,0.0027858974150813567,0.005460258598182693,0.00821913975808479,0.00048080160222405675,0.0009423538240683044,-444.474333261186
683,-443.71605313149684,0.0027649740221743066,0.005419249501650494,0.008288662068131452,0.0004565674175855952,0.0008948556949822259,-444.474333261186
684,-443.7142509473281,0.0028904493040321044,0.00566517653504179,0.008091076750362513,0.00039226023695638693,0.0007688159370016659,-444.474333261186
685,-443.7105484327419,0.002740879496952851,0.005372025099991849,0.008514459854606799,0.0005550748794908621,0.0010879267725250005,-444.474333261186
686,-443.7144798935433,0.002520265379754015,0.004939629375801032,0.008304362127785899,0.0004883526473421536,0.0009571536005454111,-444.474333261186
687,-443.7095279771744,0.002683989218564691,0.005260522203280597,0.007656583605997381,0.00038444357192758157,0.0007534955550659937,-444.474333261186
688,-443.71214842327333,0.0024725448277777735,0.004846098812605227,0.00832314156178891,0.00046728714139624425,0.0009158659675753145,-444.474333261186
689,-443.7142971150899,0.0028558074565795902,0.005597279761676931,0.008953360793270908,0.0005442031059629799,0.0010666184879622753,-444.474333261186
690,-443.71753237780223,0.002693639954579545,0.005279437298294015,0.008060587734485477,0.000475562537938366,0.0009320854467556605,-444.474333261186
691,-443.71060958306003,0.002715788063875386,0.005322846794839521,0.008797488287292116,0.0006040253450402477,0.0011838679220282648,-444.474333261186
692,-443.716689772013,0.0028531785320906424,0.005592127164360518,0.007622129780670891,0.0004365123004446145,0.0008555483876801718,-444.474333261186
