iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
535,-195.159989558767,0.0033517806683603284,0.006569369394063835,0.010798886234892396,0.0005878493988415857,0.0011521636500630298,-196.12234827397424
536,-195.16023033704465,0.002973275254741376,0.005827512415417252,0.009315899228494866,0.0004797434711036829,0.0009402799251814506,-196.12234827397424
537,-195.15603304794877,0.0030404795765082123,0.005959230465685692,0.010620192949445394,0.0005481758369308874,0.001074404897579641,-196.12234827397424
538,-195.16045971880425,0.0028410156029657946,0.005568288261329303,0.010573521747099355,0.0006090638917814185,0.0011937432921753813,-196.12234827397424
539,-195.15906432690343,0.0029786139983533494,0.005837976160619413,0.010477322089583137,0.0006011915890040268,0.001178313862256299,-196.12234827397424
540,-195.1586697308291,0.0030070962526682057,0.005893800353275041,0.010544408593415874,0.0005348478711529564,0.0010482825646677138,-196.12234827397424
541,-195.15832480992418,0.0027965336779932942,0.00548110529042019,0.010364772401790994,0.0005437923771564252,0.001065813474294015,-196.12234827397424
542,-195.16366875851867,0.0032111153483384176,0.006293670432947088,0.01170584588653636,0.0007425307635409004,0.0014553335539531918,-196.12234827397424
543,-195.15697697199138,0.003199629133724078,0.0062711578659842854,0.010704055620146778,0.0005634129536461664,0.001104269097569821,-196.12234827397424
544,-195.16113808755838,0.0029770769807282516,0.005834963661430618,0.010294308594112898,0.0006278458973385014,0.0012305553466246948,-196.12234827397424
545,-195.16032540665853,0.00287672525396503,0.005638277891188299,0.009809716216057581,0.0005607843649805483,0.0010991171584550394,-196.12234827397424
546,-195.15702369322463,0.0033066188811290424,0.006480853917613053,0.010519345222600202,0.0005418231731494761,0.0010619539053621828,-196.12234827397424
547,-195.15394819223332,0.002882729365304097,0.005650045733172039,0.010127308617806773,0.0005138547383212896,0.0010071367803949815,-196.12234827397424
548,-195.15585967338984,0.0029975318610158713,0.005875054490102431,0.009892163321351559,0.0005141663104370561,0.0010077474505204708,-196.12234827397424
549,-195.16359367340857,0.003141561724094018,0.006157347834433833,0.010884536067259813,0.00065960224639758,0.0012927966470609713,-196.12234827397424
550,-195.16019415704284,0.0032111695181441316,0.006293776603815337,0.01060589250938776,0.0005808001100350559,0.00113834729788561,-196.12234827397424
551,-195.15600844850377,0.003005650419434029,0.005890966572208404,0.009935187828572271,0.000482936588426142,0.0009465383201318814,-196.12234827397424
552,-195.15669896276071,0.003044104538142323,0.005966335259933888,0.01111240330288563,0.0006092715966344743,0.001194150386206785,-196.12234827397424
553,-195.1572934896481,0.0029559750097455637,0.00579360455830174,0.010633253066763122,0.0005962478335957938,0.0011686242797077871,-196.12234827397424
554,-195.1586849628936,0.003083785813122482,0.0060441091297556305,0.010342420812204945,0.0005140590293114936,0.0010075371833781475,-196.12234827397424
555,-195.162034165794,0.0030746571837541557,0.006026217344965496,0.010265296787293174,0.0005073183660133603,0.0009943257260818952,-196.12234827397424
556,-195.15642357239057,0.0028970468194500824,0.005678107427648474,0.010663775213238847,0.0005985221295735438,0.0011730818179143615,-196.12234827397424
557,-195.15947628389833,0.002994665810405171,0.005869437134127589,0.010314776847858718,0.0005831123166953844,0.0011428791396646675,-196.12234827397424
558,-195.15786081592012,0.0032026822930200623,0.0062771419482434785,0.011228057997134156,0.0006165642598106202,0.0012084437433834121,-196.12234827397424
559,-195.15777408709977,0.00310310094248612,0.006081966087665093,0.010850803984546485,0.0006635271905831067,0.0013004893963059338,-196.12234827397424
560,-195.15434785507324,0.0029247680281919027,0.005732439998390359,0.010337518629293363,0.0005732042350640055,0.001123459656511282,-196.12234827397424
561,-195.161553675364,0.0031099449489877065,0.006095380093918161,0.011031002517537249,0.0006077139822549421,0.0011910975181211,-196.12234827397424
562,-195.15863484594445,0.0030884058807889646,0.006053164295988074,0.010521679665157904,0.0005917513273416625,0.0011598112893934306,-196.12234827397424
563,-195.16143848667593,0.0032762159113994553,0.006421265191920001,0.011414979005214362,0.0006395647384114452,0.0012535238530682134,-196.12234827397424
564,-195.15895073756462,0.0030291455503300424,0.005937016182576645,0.010619661161278243,0.0005572439895617196,0.0010921781501423843,-196.12234827397424
565,-195.1568947205574,0.003354101490467588,0.006573918121808588,0.011082181877821463,0.0006802104390169282,0.001333187962381358,-196.12234827397424
566,-195.16352055078647,0.003459418943953028,0.0067803365375835225,0.010628318134609812,0.0005875578917837046,0.0011515923067283434,-196.12234827397424
567,-195.1593554246203,0.0030016272718135476,0.005883081347767773,0.011386548552170722,0.0005851609478722492,0.0011468943829889284,-196.12234827397424
568,-195.15630048332858,0.0029971315283332674,0.005874269852462693,0.01074247438619216,0.0005724635128686448,0.0011220078676858257,-196.12234827397424
569,-195.15925130487705,0.0030266430119605717,0.0059321112975025524,0.01000065819501772,0.0005590828816720001,0.0010957823124499888,-196.12234827397424
570,-195.1553118683623,0.0030786982731130425,0.006034137734567222,0.01006878926161777,0.0005971824244863634,0.0011704560441935827,-196.12234827397424
571,-195.15449941465533,0.003021267672733924,0.0059215758262136375,0.010522440394360401,0.0005693737404296836,0.0011159520249850372,-196.12234827397424
572,-195.15174785347915,0.0031628598739297845,0.006199091441049274,0.010860552530932426,0.000548284943034385,0.0010746187416129896,-196.12234827397424
573,-195.15717346569517,0.0032210895948284863,0.0063132195968405485,0.011260747340908421,0.0006661126227224162,0.0013055567501834527,-196.12234827397424
574,-195.15404958838735,0.0031392833374097023,0.006152882278589719,0.010470039883357806,0.00047866102219223765,0.0009381583642999133,-196.12234827397424
575,-195.15568905946742,0.0031885628562096737,0.006249468360613127,0.011383431011041417,0.0006458326476919391,0.0012658087295163458,-196.12234827397424
576,-195.16019629323665,0.002988103130980264,0.00585657451881269,0.01083723665911188,0.0005889812924338154,0.0011543821207381315,-196.12234827397424
577,-195.15497697806933,0.00292188044128772,0.005726780432055931,0.01058672749716175,0.0005677164063379943,0.0011127037098549756,-196.12234827397424
578,-195.15738469219082,0.0031890985516697776,0.006250518304421613,0.011505044136641843,0.0006165890520023216,0.0012084923351862447,-196.12234827397424
579,-195.1609747258649,0.002979646229001107,0.005839999295512756,0.01004547397774953,0.0005421350280612426,0.001062565129757647,-196.12234827397424
580,-195.15893305253397,0.0031503566454642844,0.006174585563566417,0.01023421241133813,0.0005223155100557241,0.0010237195882758876,-196.12234827397424
581,-195.15159346214887,0.003053850999740962,0.005985437973643924,0.0103821919848635,0.0005402187375054372,0.0010588092692843543,-196.12234827397424
582,-195.15050447643694,0.0032624527325886585,0.006394289857138054,0.010808302667736011,0.0005419533739321319,0.001062209094206947,-196.12234827397424
583,-195.15573107625687,0.0032797149587344494,0.00642812319867679,0.010399275262503806,0.0005522651975515905,0.0010824198971160154,-196.12234827397424
584,-195.1543336236929,0.003171549653777687,0.006216123096584744,0.010186675859273908,0.0005632436435897809,0.001103937255957085,-196.12234827397424
585,-195.15169515764046,0.0027636117888094063,0.00541657957331675,0.009972225130844566,0.0005641276035133207,0.0011056697855709998,-196.12234827397424
586,-195.15569319018513,0.003108277756712587,0.006092112457103623,0.011172361221611114,0.0005165277385772523,0.0010123757646273348,-196.12234827397424
587,-195.15928918294506,0.003192542250426571,0.006257267829958533,0.012071426016871731,0.000707952913816524,0.001387562213830576,-196.12234827397424
588,-195.15716818843197,0.0030246279323112094,0.005928161813963823,0.01120609940037388,0.0006598616593574113,0.0012933050871193636,-196.12234827397424
589,-195.15640681316154,0.0030129464522289486,0.00590526653371647,0.011041070340882204,0.0005957173842945366,0.0011675846181816985,-196.12234827397424
590,-195.16281440524284,0.0029507631829963623,0.005783389565579643,0.010562505501940872,0.0006125825885944638,0.001200639811201466,-196.12234827397424
591,-195.1563189532125,0.0030109297191627618,0.0059013138095403124,0.010405440383930164,0.0005514049287374594,0.0010807338012232953,-196.12234827397424
592,-195.15912394941142,0.0030361305762648463,0.005950706581839938,0.009856472772127794,0.0005528626491462997,0.0010835908807241515,-196.12234827397424
593,-195.15688933342153,0.00295610816350177,0.005793865534868311,0.009697572171904591,0.000494792557455131,0.0009697755924305222,-196.12234827397424
594,-195.1549391347478,0.00298828530888361,0.005856931580942026,0.010395297157253094,0.0005869809864393748,0.0011504615930309685,-196.12234827397424
595,-195.15324752118465,0.003072662532823237,0.006022307900979166,0.010546691575892702,0.00047836056854109815,0.0009375694859646564,-196.12234827397424
596,-195.16266654923834,0.003067295275570808,0.006011788270068644,0.010225972446410474,0.0004885382446796899,0.0009575173646426088,-196.12234827397424
597,-195.16271333007592,0.0034417507489537978,0.0067457075117132006,0.011667965908630704,0.0006522477820006834,0.0012783821617174719,-196.12234827397424
598,-195.15443161641662,0.0032085755172295565,0.006288692455446906,0.011159413463670925,0.0005938499797885854,0.0011639245726054663,-196.12234827397424
599,-195.1562021882426,0.0030896621012114025,0.006055626442772696,0.010754572291543429,0.0005313564660756138,0.0010414395364606822,-196.12234827397424
600,-195.15549552581655,0.003047319308721589,0.005972636094487808,0.010568245141922587,0.00048669117301189,0.0009538971706968567,-196.12234827397424
601,-195.16467059613285,0.0028123600408772307,0.005512124391678966,0.01062853337466453,0.0006414476525465676,0.0012572142969590348,-196.12234827397424
602,-195.15380291672938,0.002875451826444984,0.005635782019112087,0.010454895913243382,0.000586818277925469,0.0011501426902037351,-196.12234827397424
603,-195.15552950267033,0.003117382996225375,0.006109958398619298,0.010519330148518021,0.0005933622662500352,0.0011629686716351354,-196.12234827397424
604,-195.1582977211161,0.0030492956293084097,0.005976509611659882,0.009771589796005094,0.0005228774037232852,0.0010248208796274486,-196.12234827397424
605,-195.15716974784664,0.0028797429742480245,0.005644192514258384,0.010696781109937199,0.0006144735115713621,0.001204345952133726,-196.12234827397424
606,-195.15951913173492,0.0031085400520685577,0.006092626546554638,0.011589823217745442,0.0006641997651144946,0.0013018076181643729,-196.12234827397424
607,-195.15708716343215,0.003059412584316218,0.005996338479108398,0.011005247724735594,0.0006456993326089609,0.0012655474367551127,-196.12234827397424
608,-195.1597896344377,0.003094375217998504,0.006064863981930346,0.010347429931521934,0.0005554446564226069,0.001088651521993534,-196.12234827397424
609,-195.15911351265675,0.00311885353752201,0.006112840606598482,0.011632647175684758,0.0006721492368020569,0.0013173882963681159,-196.12234827397424
610,-195.1617411191541,0.0030809182979317142,0.006038488903256604,0.011030216506230667,0.0006089419780115765,0.0011935043455772714,-196.12234827397424
611,-195.1637919140553,0.003157969133769666,0.006189505766477698,0.010614105841234386,0.0006374159362666425,0.0012493122782544976,-196.12234827397424
612,-195.16075056408334,0.0029488567359210066,0.005779652997973514,0.009505260596483864,0.0005028456535443184,0.00098555937072937,-196.12234827397424
613,-195.15464131898008,0.003158068273764197,0.006189700077296406,0.01066972784694679,0.0005698353322306497,0.0011168567282904896,-196.12234827397424
614,-195.15786041702722,0.0030251021612758187,0.005929091285654883,0.010815860405615906,0.0005720340004618783,0.0011211660388376502,-196.12234827397424
615,-195.15829243953632,0.002994773208493046,0.005869647630511832,0.010072083997045239,0.0005353754434963159,0.001049316587459938,-196.12234827397424
616,-195.15855644975994,0.003338104424445881,0.006542564448547733,0.011415799894769284,0.0006561373029259674,0.0012860054826481435,-196.12234827397424
617,-195.15778580334756,0.002944796404220099,0.005771694894074449,0.010863882114917612,0.0007094370493519153,0.0013904710660281188,-196.12234827397424
618,-195.1554616438628,0.003286429127709068,0.006441282728053159,0.011413620059161545,0.0006092167519003419,0.0011940428925031436,-196.12234827397424
619,-195.15642368144555,0.003183158432978651,0.006238875885723112,0.010779966300805596,0.0005442123480387553,0.0010666366020979376,-196.12234827397424
620,-195.1546914399225,0.0033147877667695095,0.006496864639262195,0.011319345471537231,0.0006254215230094639,0.001225803660254738,-196.12234827397424
621,-195.15747221113662,0.003186568140218036,0.006245558789110131,0.010251553304453168,0.0005230440164564683,0.0010251474345838532,-196.12234827397424
622,-195.16128889711158,0.003142911187790689,0.006159992734677752,0.010400767679597998,0.0006225684580699048,0.0012202117557276481,-196.12234827397424
623,-195.15779918702003,0.00311589159651702,0.006107035308904369,0.01044070079549486,0.0005546437114801124,0.0010870816987526453,-196.12234827397424
624,-195.15617445328218,0.0031161688558005267,0.006107578727114421,0.011080661555121161,0.0005732688348669119,0.0011235862697983867,-196.12234827397424
625,-195.15183741442104,0.003344178562040017,0.00655446953946938,0.010696342291985107,0.0005732710429358776,0.001123590597534035,-196.12234827397424
626,-195.15531152319753,0.0030184570397730195,0.005916067086836504,0.010261885187483735,0.0005659307657954477,0.00110920391870225,-196.12234827397424
