iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
976,-707.4730558697513,0.0025389210510477402,0.004976193819644151,0.007401122198731068,0.0003798432463196798,0.0007444790825573489,-708.2576380303544
977,-707.4766929936768,0.0024896345903720504,0.004879594131794349,0.007855396875259563,0.0004078773642405465,0.0007994249440205965,-708.2576380303544
978,-707.4793121707172,0.0026801058687901625,0.00525291097758315,0.007946545739320323,0.0004744645674038734,0.0009299334640519688,-708.2576380303544
979,-707.4744181463427,0.0023634642191745353,0.00463230474833117,0.006748572775495098,0.0003596318486772392,0.0007048654711009475,-708.2576380303544
980,-707.4761224875273,0.002484964989760169,0.004870441882772875,0.007391444347843502,0.0003821675774882193,0.0007490346879358301,-708.2576380303544
981,-707.4748845913555,0.0025374954982482875,0.004973399787499163,0.00822629289213019,0.0005445290181073306,0.001067257264027327,-708.2576380303544
982,-707.4770501080707,0.0026218306598211043,0.005138693666812251,0.007098754681430643,0.00036886955268576897,0.0007229710382575072,-708.2576380303544
983,-707.4795838286924,0.002531218517016189,0.004961097130352616,0.007257651250654997,0.00034279660598130276,0.0006718690017459211,-708.2576380303544
984,-707.4755168511358,0.002491476960941846,0.004883205111757325,0.007802158099349223,0.00048075183575562586,0.000942256283582542,-708.2576380303544
985,-707.4821272220388,0.002441567150802556,0.004785383681409085,0.007407933110314057,0.0003933641158402181,0.0007709794998572693,-708.2576380303544
986,-707.4788680462822,0.0025851658452173644,0.005066831950689082,0.008060220003106461,0.00043343214318759295,0.0008495113903896899,-708.2576380303544
987,-707.4807225503796,0.002668657208176725,0.0052304720151095906,0.00855708150405878,0.00081647443088116,0.0016002604788249114,-708.2576380303544
988,-707.4777709058384,0.002700013504437534,0.005291929226469344,0.0076767633883235735,0.000605222413327697,0.0011862141327587006,-708.2576380303544
989,-707.4705444305541,0.0027564370042421427,0.00540251725396808,0.007407488467152464,0.0004147657275285835,0.0008129258879775768,-708.2576380303544
990,-707.476372125185,0.002452182218157904,0.004806188831119033,0.007274031386056593,0.0004074103707904611,0.000798509653677413,-708.2576380303544
991,-707.4781729401691,0.0025452985984537532,0.004988693582869633,0.007170817865743182,0.00036393012439482153,0.000713289936703032,-708.2576380303544
992,-707.4753570093393,0.0023723987049562687,0.004649816018683753,0.007253746989387371,0.0003934652253595255,0.0007711776708736059,-708.2576380303544
993,-707.4828103178604,0.002847890655553101,0.0055817631167922425,0.007386036780061209,0.0006361228063702096,0.0012467777902301573,-708.2576380303544
994,-707.4771474081277,0.0025969708011917623,0.005089969239237983,0.0076223089827145,0.00045155419223487153,0.0008850299538484244,-708.2576380303544
995,-707.4760262873065,0.0024930112853929014,0.004886212332421993,0.00796103246183223,0.00047473538143242704,0.0009304642497944421,-708.2576380303544
996,-707.4820416073997,0.0023629150079606566,0.004631228314132062,0.006616995627332333,0.00034245262099483133,0.0006711948035612146,-708.2576380303544
997,-707.4806383073164,0.002690393369684962,0.005273074108827881,0.00786792342539597,0.00044339376515205347,0.0008690358106676357,-708.2576380303544
998,-707.4775523906351,0.0024476186749949618,0.004797244450877773,0.006648327630504194,0.0002967326020165969,0.0005815852129913874,-708.2576380303544
999,-707.4758837928318,0.002510348018680571,0.004920191705275401,0.007151769773918685,0.00029877265148091554,0.0005855836364681321,-708.2576380303544
1000,-707.4792851716584,0.0028956536884115615,0.0056753769409872284,0.007885255632998384,0.0005102263138671441,0.001000025199144232,-708.2576380303544
1001,-707.4846854843039,0.0026871133767646777,0.0052666454408345775,0.008069491647219287,0.0007947415685894964,0.001557664851452282,-708.2576380303544
1002,-707.4873947939839,0.0024460860458778697,0.004794240553006615,0.007659799386021238,0.0004196745295149833,0.0008225469630781592,-708.2576380303544
1003,-707.4811929937824,0.0026211681663191573,0.005137395203408442,0.0077909474632214025,0.0003797212918579304,0.0007442400562045661,-708.2576380303544
1004,-707.4813021726955,0.0024739280789515977,0.004848809935087495,0.007325814044920843,0.0004062848710837023,0.0007963037147875554,-708.2576380303544
1005,-707.4798342483314,0.002750737004201072,0.005391345459175704,0.007657950340054922,0.0003291085797039041,0.0006450409632227819,-708.2576380303544
1006,-707.4790856049688,0.0027151366767563584,0.005321570099546233,0.007312237553111443,0.0003387428501233456,0.0006639237862622068,-708.2576380303544
1007,-707.4789348803645,0.0026437143528514713,0.0051815849170005,0.007621329219101653,0.00048677908158517954,0.0009540694683344365,-708.2576380303544
1008,-707.4836228287057,0.002336071089567424,0.004578615200877394,0.006553460737568625,0.00039356014261134715,0.0007713637052686879,-708.2576380303544
1009,-707.4870999987345,0.002492356864322703,0.00488492969069368,0.00706152433353595,0.00043119843160037256,0.0008451333961268882,-708.2576380303544
1010,-707.4849910100802,0.002420094794708381,0.004743298636801283,0.0068117660277259955,0.0003464244842687584,0.000678979512529629,-708.2576380303544
1011,-707.4880819999446,0.0026126006675134678,0.005120603214311701,0.0070626758015627485,0.0003900222338146265,0.0007644295314465279,-708.2576380303544
1012,-707.4810422919879,0.002491338915889035,0.004882934548425571,0.007356228416241594,0.0004268817185264881,0.0008366727939704814,-708.2576380303544
1013,-707.481545670511,0.0023324085945212445,0.004571436842493326,0.006695733651721339,0.00032682392563969446,0.0006405631235397979,-708.2576380303544
1014,-707.485594563188,0.002571842808075863,0.0050407192777270505,0.007684202481861326,0.0003855144674307,0.0007555944716833116,-708.2576380303544
1015,-707.4851620349725,0.0026448130070597237,0.005183738239680138,0.007256580571308086,0.00047340924338688925,0.0009278650669866596,-708.2576380303544
1016,-707.4838551638845,0.002569259993336939,0.0050356570538600195,0.00734689039632296,0.00034648284571227273,0.0006790938988570028,-708.2576380303544
1017,-707.4844815976505,0.002584223591050805,0.005064985166458343,0.007554714634917652,0.00048010844555433917,0.0009409952619600141,-708.2576380303544
1018,-707.4853927889762,0.002487311136012681,0.0048750402449302625,0.007798160077877717,0.00048693427443996436,0.0009543736407404727,-708.2576380303544
1019,-707.487108182178,0.0026481949645789987,0.005190366754615161,0.007513101679122704,0.0003915193511976573,0.0007673638275978972,-708.2576380303544
1020,-707.482889776782,0.0025849404120682823,0.005066390109835959,0.007443701781844642,0.00037198431781041547,0.0007290758657221157,-708.2576380303544
1021,-707.4849160789367,0.002523436250914165,0.004945844169074542,0.0077275300757811685,0.0004876003590902257,0.0009556791426656399,-708.2576380303544
1022,-707.4832718882676,0.0025131295584499332,0.004925643423044918,0.007682754834651485,0.000419756252312366,0.0008227071368177452,-708.2576380303544
1023,-707.481757286748,0.0025704117312910293,0.005037914418769665,0.007525466686188377,0.00037260629001713335,0.0007302949088466677,-708.2576380303544
1024,-707.4847184238764,0.0026137959918903376,0.0051229460070402084,0.0070931834656948614,0.00034768241987538276,0.0006814450210134833,-708.2576380303544
1025,-707.4807338926573,0.002342780255552387,0.004591764924574223,0.0071612143202704,0.00042478640825077197,0.0008325660612936411,-708.2576380303544
1026,-707.4822775824937,0.0026263964310617245,0.005147642414005515,0.007661798971007318,0.0006493584464051321,0.0012727191680109418,-708.2576380303544
1027,-707.4821676860565,0.0026107217405886077,0.005116920585209393,0.007750421376382622,0.00040317866579475274,0.0007902156642926264,-708.2576380303544
1028,-707.4819329093592,0.0025448521812816666,0.004987818621290263,0.006763033366736371,0.0003412877848406312,0.0006689117666510921,-708.2576380303544
1029,-707.4820254095985,0.0024475684115965635,0.004797145936427172,0.007024756741515141,0.00035937547013098806,0.0007043629783838865,-708.2576380303544
1030,-707.4816121472891,0.0027082009209755085,0.0053079762680102015,0.007836108423630542,0.00040374798811110713,0.0007913315155282759,-708.2576380303544
1031,-707.4852996821983,0.0026657454894520164,0.005224765151276051,0.007976314593343668,0.0004638579134444938,0.0009091448042951055,-708.2576380303544
1032,-707.4778280720184,0.002731967556832112,0.005354558018322823,0.007940650818149838,0.00044581306255364963,0.0008737775464426555,-708.2576380303544
1033,-707.4786755667701,0.0024115468559353782,0.004726544984664144,0.0072388012443989295,0.00036365780584197266,0.0007127562021471261,-708.2576380303544
1034,-707.4821281643805,0.0025292403884739686,0.004957220069653073,0.007670936466046714,0.000484560808259641,0.0009497217325085152,-708.2576380303544
1035,-707.4839534647803,0.0024862552711470308,0.004872970787821047,0.007481834357271056,0.0004445150758477359,0.0008712335392466528,-708.2576380303544
1036,-707.4879450985673,0.002535074774298105,0.0049686552557402916,0.00768653575841376,0.00045977972457448456,0.0009011517009877354,-708.2576380303544
1037,-707.4790591824499,0.0025436467040889617,0.004985455929408377,0.007175280357475654,0.0003626742427548156,0.0007108284539197752,-708.2576380303544
1038,-707.482320812173,0.0026289190349621074,0.005152586626797526,0.00794321424860047,0.00042846711654846817,0.0008397801169947234,-708.2576380303544
1039,-707.4779957383562,0.0023998394070559315,0.004703598806509584,0.007051924316413871,0.00031398397345042535,0.0006153972796856142,-708.2576380303544
1040,-707.4822484929227,0.002423247750969495,0.004749478317517895,0.006675809161707952,0.0003493694806961992,0.0006847515994620121,-708.2576380303544
1041,-707.4768367399865,0.002567927711212855,0.005033045828879568,0.0068302517941906775,0.0003796482054113895,0.0007440968094015879,-708.2576380303544
1042,-707.4835782194608,0.002796962966915416,0.005481946681246509,0.008059682070397835,0.0004277495765023747,0.000838373764346915,-708.2576380303544
1043,-707.4788857661365,0.0027244497525056688,0.005339823392600175,0.007116499451640539,0.00040775088032002664,0.0007991770400917541,-708.2576380303544
1044,-707.482475602593,0.00264965500996053,0.0051932283909787574,0.007832050073668034,0.00041987709604326924,0.0008229439861780729,-708.2576380303544
1045,-707.4797632728087,0.0025875248437328257,0.0050714555028189695,0.007697454458960583,0.00040435236619051787,0.0007925160747969664,-708.2576380303544
1046,-707.4861167122854,0.0026225463092699386,0.005140096313957522,0.007493590234871285,0.0003969490550041309,0.0007780058515053055,-708.2576380303544
1047,-707.4798625777868,0.0026691669500379578,0.005231471090799019,0.0076176910490575196,0.000366977132390395,0.0007192619626349616,-708.2576380303544
1048,-707.4775504563183,0.0025704980979666205,0.005038083694343288,0.007554025399066952,0.0003749869800982256,0.0007349609756639602,-708.2576380303544
1049,-707.4843346446962,0.002759637984798308,0.0054087910605733775,0.007822069966416063,0.000418851278117581,0.0008209334199890285,-708.2576380303544
1050,-707.4748805177646,0.0024314921546892986,0.004765637051882719,0.007358199675362726,0.000431237922920929,0.0008452107976928807,-708.2576380303544
1051,-707.4829644495206,0.0026323632259981264,0.005159337117183999,0.008068475147805948,0.0007296439361113694,0.001430075836316328,-708.2576380303544
1052,-707.4770504635253,0.0027362456650884205,0.005362942956427151,0.0071028680165141885,0.00034840065843791255,0.0006828527427283495,-708.2576380303544
1053,-707.4786368038909,0.002537871351166328,0.004974136445682007,0.007175404697215712,0.00032032827853315453,0.0006278318891546978,-708.2576380303544
1054,-707.4848619717147,0.0025705626637514216,0.005038210240956131,0.007406645374090928,0.0004243467509640123,0.0008317043488460516,-708.2576380303544
1055,-707.478693496514,0.0026438767214711067,0.005181903153647205,0.008207841901903566,0.0004954507595515128,0.0009710656448339792,-708.2576380303544
1056,-707.4790152606649,0.002583944509465724,0.005064438176602836,0.007245252597032331,0.0004066350570348978,0.0007969900666397905,-708.2576380303544
1057,-707.4769817263495,0.002517271409132336,0.004933761301211769,0.007515249233172151,0.000428879397843112,0.0008405881734837249,-708.2576380303544
1058,-707.4799168094025,0.002798611903806623,0.005485178538166055,0.008134808853898544,0.0004940732628307111,0.000968365800872386,-708.2576380303544
1059,-707.4829017740416,0.0026904180738282564,0.005273122528059007,0.00797050939563982,0.00046087090130166747,0.0009032903680737821,-708.2576380303544
1060,-707.4806049477496,0.0024015216108498956,0.004706895865360411,0.007607001198671922,0.00039730167856251366,0.000778696980979836,-708.2576380303544
1061,-707.4798936751644,0.0026443751260330603,0.005182880008638364,0.007337906497681868,0.00038748192453701266,0.0007594506167528119,-708.2576380303544
1062,-707.4744716610494,0.0026876793670179725,0.005267754761346635,0.007754430553391001,0.0006585270129507891,0.0012906892282302884,-708.2576380303544
1063,-707.4780234711513,0.0024546130756935678,0.004810953224340483,0.006972790154304369,0.0003418991170495407,0.0006701099557631441,-708.2576380303544
1064,-707.4781454714081,0.002652873469564329,0.0051995364558879,0.007844766652841277,0.00040422308892525274,0.0007922626960130269,-708.2576380303544
1065,-707.4785531711194,0.002480967753278958,0.004862607443232012,0.007306420294776306,0.00041536221936142243,0.0008140949904870135,-708.2576380303544
1066,-707.4764929568562,0.0025849442111299673,0.005066397555860037,0.00762152647978268,0.00039456415087040826,0.0007733315252966284,-708.2576380303544
1067,-707.478046029988,0.0025080625409008126,0.004915712251139609,0.007949072910726,0.000506152680364889,0.0009920410241935963,-708.2576380303544
1068,-707.4788288605162,0.0025015239750073586,0.004902896897477897,0.007076373847505875,0.00039843678607076214,0.0007809217508145841,-708.2576380303544
1069,-707.4760844213698,0.002810470481377078,0.005508420923112022,0.007671363620068291,0.0003672612158972564,0.0007198187560770118,-708.2576380303544
1070,-707.4764855666493,0.002641852467372703,0.0051779356885187765,0.007864596304311083,0.00041067522440840884,0.0008049086491833859,-708.2576380303544
