iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
537,-1089.6015319286669,0.00234024298849637,0.004586791972525269,0.006763477477594404,0.00034282867486883567,0.0006719318556105098,-1090.1106794866748
538,-1089.6022910937736,0.002374223611795245,0.004653392770363287,0.0064203592922762774,0.00036178472608768616,0.0007090850332885534,-1090.1106794866748
539,-1089.6019172090646,0.0022535041880487722,0.0044167870475857705,0.006241139948382855,0.00034218897004269086,0.0006706780571905296,-1090.1106794866748
540,-1089.606455619271,0.002200600222676424,0.004313097180816614,0.006250821552511427,0.0003517605442201313,0.0006894379978536664,-1090.1106794866748
541,-1089.603147338887,0.002140403854950989,0.004195114468074632,0.006031316478877361,0.00027706987307591274,0.000543046972429873,-1090.1106794866748
542,-1089.6041913386778,0.0021677423452430887,0.0042486969244388455,0.005775272508362352,0.0002449440607787237,0.00048008153735328853,-1090.1106794866748
543,-1089.6000873250348,0.0021061991861060815,0.004128074549035494,0.006767883957402852,0.00040124856194900636,0.0007864327302685413,-1090.1106794866748
544,-1089.603410880334,0.0022314980799202967,0.004373655868214065,0.005893194466940963,0.0002594796020606504,0.00050857067476166,-1090.1106794866748
545,-1089.6035511309515,0.0023442933512588444,0.004594730537664041,0.00659369366215408,0.0003975740312837795,0.0007792307825046085,-1090.1106794866748
546,-1089.6038101725685,0.0022703189752928937,0.004449743424991952,0.0063980956706581535,0.0002938839887519711,0.0005760020335868377,-1090.1106794866748
547,-1089.5988753959646,0.002367801748186956,0.004640806148977412,0.00657005898875915,0.00037031474289248045,0.0007258035590134716,-1090.1106794866748
548,-1089.6041963952348,0.002189217521989533,0.0042907874974235085,0.006577923956043761,0.00034274913490879724,0.0006717759601535028,-1090.1106794866748
549,-1089.5990894866868,0.0021156962726301444,0.004146688496580718,0.00641792720373989,0.0003862134591802816,0.0007569644703379822,-1090.1106794866748
550,-1089.5932192039013,0.0022438585866370823,0.00439788201620963,0.005979131293432015,0.0002942148909567056,0.0005766505899905222,-1090.1106794866748
551,-1089.6005175902424,0.002276320888172808,0.0044615069580749315,0.006277000152296415,0.0002932506584581899,0.0005747607290207084,-1090.1106794866748
552,-1089.6014673311897,0.0022116745808563503,0.004334802524001166,0.0063220537457741545,0.000317511976150396,0.0006223120379149167,-1090.1106794866748
553,-1089.6020729960628,0.0022200948680575192,0.004351305983654941,0.006105526777120491,0.000272537704585938,0.0005341640854176552,-1090.1106794866748
554,-1089.5948167215495,0.0021494381990412995,0.0042128214571155835,0.006222637442174531,0.00025727642113676887,0.0005042525194994265,-1090.1106794866748
555,-1089.6036521153576,0.002250074237517288,0.004410064468075308,0.00598183612488828,0.0002864470034797268,0.0005614258102996841,-1090.1106794866748
556,-1089.6002999285115,0.0021136966458249213,0.0041427693000599605,0.005675061109672248,0.0002782033368860016,0.0005452685206754267,-1090.1106794866748
557,-1089.6033593678103,0.0021829239223196658,0.004278452268737455,0.006238422478965732,0.0003875291580421275,0.0007595431927217006,-1090.1106794866748
558,-1089.5995524637542,0.0023607611585078707,0.004627006846776481,0.006075061853045424,0.0002957764239784705,0.0005797111384738514,-1090.1106794866748
559,-1089.6018001783295,0.001938975939211519,0.0038003230077443026,0.006662905524384017,0.000356591648060819,0.0006989067873869874,-1090.1106794866748
560,-1089.599932740368,0.0020968107143403292,0.004109673482504749,0.005792115995123614,0.0002606497432362032,0.0005108641093225708,-1090.1106794866748
561,-1089.6047442639383,0.0021215969231161264,0.004158253559018602,0.0059649815768368,0.00035274546507927865,0.0006913684072652175,-1090.1106794866748
562,-1089.603524179842,0.002057641145456823,0.004032902538203115,0.00644278922856143,0.0003027933045176783,0.0005934639716145187,-1090.1106794866748
563,-1089.599169659376,0.0021590955004205507,0.0042317494200067645,0.006229521040857572,0.0003388164009563918,0.0006640679432460103,-1090.1106794866748
564,-1089.6044505197078,0.002057080603062779,0.004031803895298982,0.005854476968438667,0.0002923058120028822,0.000572908863997385,-1090.1106794866748
565,-1089.6018936156947,0.0023595956667475148,0.0046247225249019044,0.006298194453727769,0.0003780757429689931,0.000741014839647449,-1090.1106794866748
566,-1089.6011720582637,0.002013136486206598,0.0039456750089284474,0.005734416945436064,0.000264074903310169,0.0005175772997088284,-1090.1106794866748
567,-1089.6016459771777,0.002305414114404466,0.004518528633683057,0.006639503880984495,0.0004167727035289476,0.0008168594886561268,-1090.1106794866748
568,-1089.6021513414998,0.0021670127241770944,0.004247266893427135,0.005994209416743324,0.00025000466380165737,0.000490000137018293,-1090.1106794866748
569,-1089.6012729060865,0.002067675231613621,0.004052568985688211,0.00614500574923257,0.0003161478112779837,0.000619638323896014,-1090.1106794866748
570,-1089.6026288146013,0.0021359588241336783,0.004186402367762533,0.006234358128717036,0.00035754185816140295,0.0007007691649618782,-1090.1106794866748
571,-1089.601530364379,0.002239152701966472,0.004388658651739834,0.006564922825675163,0.0003319358815130667,0.0006505823729421655,-1090.1106794866748
572,-1089.6009863818795,0.002441736009462368,0.004785714638300793,0.0065602075752248,0.0003161523881848297,0.0006196472944685927,-1090.1106794866748
573,-1089.6008173649752,0.0024353958283207765,0.004773288111607815,0.0064963327545628415,0.00042360817428368694,0.0008302567651527927,-1090.1106794866748
574,-1089.606336145882,0.002077304776807546,0.004071442547455806,0.005878274524657006,0.0003033959498503212,0.00059464513476195,-1090.1106794866748
575,-1089.6000800143652,0.0021967984844293116,0.004305645910773625,0.006325347191289666,0.0002794067479602896,0.0005476271630396279,-1090.1106794866748
576,-1089.606275723341,0.0021886564146435684,0.004289687747233957,0.006664936046684833,0.0004724792784731608,0.000926042369248866,-1090.1106794866748
577,-1089.6006539517684,0.002192804926398555,0.004297818680863172,0.006063762834048183,0.00028634086056941884,0.0005612177740182662,-1090.1106794866748
578,-1089.600634007931,0.0021702080225043533,0.004253529563068423,0.0066198012207332405,0.0004566655253683358,0.0008950479827030005,-1090.1106794866748
579,-1089.601708525785,0.0021076966309895246,0.004131009487075877,0.006244723726472954,0.00033687216860618907,0.0006602573178620352,-1090.1106794866748
580,-1089.5970711723617,0.002225340535718243,0.004361587303344826,0.006139290300391389,0.0003236528274562516,0.0006343478853088095,-1090.1106794866748
581,-1089.6034509909,0.0021470584555266176,0.004208157245534364,0.006241340850234328,0.00031472417993834315,0.000616848057743056,-1090.1106794866748
582,-1089.6043618848555,0.0022453938414315464,0.0044008910603138725,0.0060327004261842895,0.0002826469787983422,0.0005539778987838069,-1090.1106794866748
583,-1089.6014003203804,0.0022493405800002816,0.0044086265257649885,0.005976439268276912,0.00027089459065828605,0.0005309436412969613,-1090.1106794866748
584,-1089.6055666690995,0.0021448823138580874,0.004203892086238788,0.006053566315870223,0.00028162633186652893,0.0005519774675565216,-1090.1106794866748
585,-1089.6047304043327,0.0021706912748583516,0.004254476720277705,0.005924073651344106,0.0002886616268744754,0.0005657663923927112,-1090.1106794866748
586,-1089.6037143156545,0.0022156677028697495,0.0043426288993333026,0.006177704432378873,0.0003009613015941305,0.000589873311864793,-1090.1106794866748
587,-1089.6049575753048,0.002060401956228202,0.004038313627883149,0.0060854105979346405,0.0003111755792281482,0.0006098929281555607,-1090.1106794866748
588,-1089.597714775485,0.0021504238849335464,0.0042147533659644566,0.0059311756510929976,0.00028767879121508914,0.0005638400698975924,-1090.1106794866748
589,-1089.6016879604374,0.0022130385388958403,0.004337475832634991,0.005685739136093342,0.0002888174276657454,0.0005660717563323632,-1090.1106794866748
590,-1089.6045033018727,0.0022549472120041865,0.004419615322567212,0.006222081616179643,0.0003627127833452423,0.0007109039920889544,-1090.1106794866748
591,-1089.604207610427,0.002209628289644931,0.004330791866924903,0.006139693505808776,0.0002966743483542849,0.0005814710379112882,-1090.1106794866748
592,-1089.6032465669787,0.002233347372323477,0.004377280414721181,0.005702960243973546,0.00026597831412907756,0.000521307916361673,-1090.1106794866748
593,-1089.6030644660723,0.0021094068193330466,0.00413436139463596,0.006445373781170931,0.0003763789023173113,0.0007376890930826492,-1090.1106794866748
594,-1089.601792420608,0.0022478241741932087,0.004405654424997178,0.005876993306675737,0.0002910185148174022,0.0005703858078764443,-1090.1106794866748
595,-1089.6018032675993,0.0021926380497577476,0.004297491608657328,0.006094008012632109,0.00030783878435427793,0.000603352930378977,-1090.1106794866748
596,-1089.6025555639676,0.0022007080895203686,0.004313308595945872,0.006068428316777351,0.00039271026556623355,0.0007696979768689779,-1090.1106794866748
597,-1089.6043954765644,0.0022316308149358706,0.0043739160240640765,0.005889783446796644,0.00026767581036486515,0.000524634947847709,-1090.1106794866748
598,-1089.5998517767703,0.0021051763869532453,0.0041260698995325175,0.00620079576751997,0.0002827852458323229,0.0005542488971906583,-1090.1106794866748
599,-1089.6026942725434,0.0023316714741614,0.004569992113135759,0.0060288022804030296,0.00032324175514888607,0.0006335421983913313,-1090.1106794866748
600,-1089.6023744106028,0.0019393392582864716,0.003801035100046106,0.005660646791070391,0.000299165670962998,0.0005863539404982363,-1090.1106794866748
601,-1089.6026307621037,0.0020278548431226454,0.003974522458395507,0.005456539407247048,0.0002281549525266468,0.00044717548984667355,-1090.1106794866748
602,-1089.6074026054146,0.00216786326221554,0.00424893391734997,0.006404387008696982,0.0003446755459240428,0.0006755516563628053,-1090.1106794866748
603,-1089.6083287182,0.0021418045052023285,0.004197859692122195,0.006331856746838632,0.00031712985112934493,0.0006215630866360651,-1090.1106794866748
604,-1089.604225248353,0.0022884418409827704,0.004485263589040767,0.006246425669434911,0.000290779772330007,0.0005699178811995702,-1090.1106794866748
605,-1089.6071102873198,0.002189629071237556,0.004291594119127498,0.006049470036707193,0.0002595169233567087,0.0005086438231577905,-1090.1106794866748
606,-1089.608381842511,0.0021530053219073783,0.004219812889461527,0.00625933189395979,0.00034644889521024937,0.00067902735709578,-1090.1106794866748
607,-1089.6053905101048,0.0024440819043979527,0.004790312507886055,0.006509795412815933,0.00032961836879194766,0.0006460401314750588,-1090.1106794866748
608,-1089.6050770345921,0.002193982558867493,0.004300126798089315,0.006506583989304498,0.00030793097999586504,0.0006035336305160193,-1090.1106794866748
609,-1089.6034127063688,0.0022636815374728306,0.004436734285915005,0.00602239814649152,0.00028087525335764333,0.0005505053807295438,-1090.1106794866748
610,-1089.6039858114636,0.0021724510968172514,0.004257925907936351,0.005880102885279529,0.0003392710132524656,0.000664958966973244,-1090.1106794866748
611,-1089.6056188756106,0.0022337654077461463,0.004378099749093875,0.006483619905125543,0.00035286222053442775,0.0006915972437523083,-1090.1106794866748
612,-1089.6048421178884,0.0021029459719367925,0.004121698366429692,0.005824728178895627,0.00025671961416453946,0.0005031611978875161,-1090.1106794866748
613,-1089.6040006753815,0.002086697120571741,0.004089851202964048,0.005771758012501144,0.0003016756995990008,0.000591273506224966,-1090.1106794866748
614,-1089.604984666867,0.0021329591978872745,0.0041805232083525,0.006432712870022053,0.0003621748759703734,0.0007098497130071929,-1090.1106794866748
615,-1089.6058915894255,0.0022570575022175564,0.004423751415382344,0.0059925025223364885,0.0002609003487142071,0.0005113552870337868,-1090.1106794866748
616,-1089.6051590788607,0.0020587816703434942,0.004035137925904463,0.0055951610546439105,0.00023860822220690903,0.00046766352194067205,-1090.1106794866748
617,-1089.6010207378445,0.0022107785378021804,0.004333046311886396,0.006077341911499493,0.00028603310708563977,0.0005606145882739424,-1090.1106794866748
618,-1089.6053467785514,0.0021888456214765803,0.0042900585858122895,0.00617261039364113,0.0003232128199624042,0.0006334854864679408,-1090.1106794866748
619,-1089.6044851158517,0.0021662855608078303,0.0042458416794125,0.006358382242057941,0.00029122409054652316,0.000570788728901617,-1090.1106794866748
620,-1089.600960440027,0.002060216699850181,0.004037950532054321,0.005832496919376379,0.00025674098194259243,0.0005032030779629295,-1090.1106794866748
621,-1089.60680696689,0.0022324531285576803,0.004375527729146821,0.006114670645343722,0.00028809913184181773,0.0005646639223872194,-1090.1106794866748
622,-1089.6061873906892,0.0021578042047260045,0.004229218526952063,0.0057500277205215986,0.00030761809762692,0.0006029203923414894,-1090.1106794866748
623,-1089.6038590705857,0.0021673979093069277,0.004248021842408988,0.006133563206350985,0.00024459025296090384,0.00047938808677291283,-1090.1106794866748
624,-1089.6064184693337,0.0022422271982780097,0.00439468455378105,0.006225565085919119,0.00036666579691578435,0.0007186517563176149,-1090.1106794866748
625,-1089.6045539896327,0.002379855381063237,0.004664430835297791,0.00626835374500598,0.00029126250233093914,0.0005708640146156542,-1090.1106794866748
626,-1089.6048406480454,0.002343439426282811,0.004593056875465516,0.0062738180583569655,0.0003321175062782069,0.0006509383509405408,-1090.1106794866748
627,-1089.6023050741605,0.002213095844742253,0.004337588150030063,0.005952826544931402,0.0003110706876113684,0.000609687344364392,-1090.1106794866748
628,-1089.600125364861,0.002033932619672684,0.003986434681539664,0.00594914539315505,0.0003475531915158282,0.0006811917380829752,-1090.1106794866748
629,-1089.6039009238418,0.0021531387672566954,0.004220074437540093,0.005803247476491309,0.0002870449851940312,0.0005625978329231342,-1090.1106794866748
630,-1089.603730659237,0.0021744145693430605,0.004261774243371571,0.00612701701118702,0.00029832488822521906,0.0005847060366133666,-1090.1106794866748
631,-1089.6069203886873,0.0021178995962413934,0.004151006931505053,0.006224866897322701,0.0003215792720286462,0.0006302837913507554,-1090.1106794866748
632,-1089.604367632901,0.0021910149417129774,0.004294310375346561,0.005826141594264178,0.0002557757458806252,0.0005013112500448945,-1090.1106794866748
