iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
524,-619.2611641183082,0.0003834076884805946,0.0007514652608177179,0.00018600752319193283,2.7535448337842774e-06,5.396848704033513e-06,-619.3854226257283
525,-619.261221641641,0.0004066363846675267,0.0007969926687519278,0.00019180929483858804,4.962690591281319e-06,9.726694825327172e-06,-619.3854226257283
526,-619.2614790245265,0.0003875071638538899,0.0007595000849048857,0.0001898364926530969,3.4393360902286435e-06,6.740974867576943e-06,-619.3854226257283
527,-619.2616315376725,0.0003963382209469836,0.0007768086387527663,0.0001899831250789025,4.060039525826159e-06,7.95753124642835e-06,-619.3854226257283
528,-619.2618549472379,0.0004094461388727944,0.0008024996857996624,0.00018963894649170652,3.6050741389482436e-06,7.065815473935304e-06,-619.3854226257283
529,-619.261253163776,0.00040617500771090374,0.0007960883865336501,0.0001952035794165352,4.717026977544901e-06,9.245202990091833e-06,-619.3854226257283
530,-619.2610803773491,0.0004145488079421622,0.0008125007334006499,0.00019016467985318806,3.2101653903939116e-06,6.291808549589029e-06,-619.3854226257283
531,-619.261088240952,0.0003803848780676125,0.0007455406612761803,0.00018312724115653587,4.176414842100919e-06,8.185622675016338e-06,-619.3854226257283
532,-619.2606432273978,0.00039700201180030686,0.000778109644918547,0.0001825646835642316,3.825467820506807e-06,7.497779152210277e-06,-619.3854226257283
533,-619.2617099858413,0.0003825949856717223,0.0007498723925821937,0.00018757287508707295,5.046402898471865e-06,9.890767932483394e-06,-619.3854226257283
534,-619.2610651873047,0.00040383333508983737,0.0007914987925327765,0.00019120023649111308,3.260332844575599e-06,6.3901349529812e-06,-619.3854226257283
535,-619.2615390768582,0.0003841300364997355,0.000752881036919538,0.00019194556076587607,4.596797038281321e-06,9.009556639271778e-06,-619.3854226257283
536,-619.2614010444147,0.0003555597217227745,0.0006968842489297219,0.00018424785669545358,3.576368498159899e-06,7.0095534518370045e-06,-619.3854226257283
537,-619.2612823302143,0.00038982570936383216,0.0007640443506008895,0.00019153475183160873,5.134649557346378e-06,1.0063728205633431e-05,-619.3854226257283
538,-619.2612864543421,0.00038233089569671147,0.0007493547857424944,0.00019032876970603754,3.792730670894373e-06,7.433615518013408e-06,-619.3854226257283
539,-619.2618909780051,0.00041077128283588854,0.0008050969202416577,0.00019740219845273342,4.466798228241748e-06,8.75476365356115e-06,-619.3854226257283
540,-619.2615652777708,0.00042552705891634634,0.0008340177099232925,0.0001949091084660023,3.5687680420878106e-06,6.994656831669633e-06,-619.3854226257283
541,-619.2613303236865,0.0003988641593194851,0.000781759386990037,0.00018851613029026296,4.462391687599052e-06,8.746126992605055e-06,-619.3854226257283
542,-619.2613654947759,0.00039935608604499233,0.0007827235456550638,0.0001870791060473212,3.7310311926787843e-06,7.31268676284594e-06,-619.3854226257283
543,-619.2613481839791,0.0003843048686684061,0.0007532237016734714,0.00019188009047216422,3.949360273313012e-06,7.740603897666768e-06,-619.3854226257283
544,-619.2618045508547,0.00039954730294546975,0.000783098323893235,0.00018944865400379306,2.9759327898091464e-06,5.832721088437733e-06,-619.3854226257283
545,-619.2602020475824,0.00038217031673451723,0.0007490400567599189,0.000184221529624219,3.4193550118808526e-06,6.701812673643e-06,-619.3854226257283
546,-619.2609703168662,0.00041696173639017614,0.0008172299862560293,0.00018810398848155947,3.872909672351454e-06,7.59076347318567e-06,-619.3854226257283
547,-619.2611955235045,0.00039218616412986946,0.0007686707569294586,0.00018757414181490767,3.4118151281428364e-06,6.687034773068868e-06,-619.3854226257283
548,-619.2619421640145,0.0003748786629796115,0.0007347486780125674,0.00018415005749169663,4.548913074814258e-06,8.915705795439302e-06,-619.3854226257283
549,-619.2618619929369,0.0003867297632583271,0.0007579764077360225,0.0001889455826165461,3.4464219621309653e-06,6.754862921304558e-06,-619.3854226257283
550,-619.2619447830688,0.00039471276547528995,0.0007736228045697732,0.00019152390953747325,3.1784218195011733e-06,6.2295922938985685e-06,-619.3854226257283
551,-619.2611815971795,0.0004100032231157034,0.0008035915508521189,0.00018443556859424573,3.47566130544812e-06,6.812170981137783e-06,-619.3854226257283
552,-619.2611950097285,0.00039359627929508236,0.0007714345318673296,0.0001824434485954499,4.994155907099662e-06,9.7883657110933e-06,-619.3854226257283
553,-619.2622715125599,0.000368138306852812,0.0007215378227610665,0.00018810030254184438,3.2803414187065604e-06,6.429351037659884e-06,-619.3854226257283
554,-619.2614302304169,0.0003827608058692008,0.0007501973941971609,0.00018821024318018976,3.3343573046274214e-06,6.5352202286577954e-06,-619.3854226257283
555,-619.260926956561,0.0003916879489300608,0.0007676942730812833,0.00018465441438976103,3.755559886419548e-06,7.36076211916565e-06,-619.3854226257283
556,-619.260682655083,0.00037577647296809126,0.0007365083532549481,0.00018133314193237676,3.835312208954345e-06,7.517073799017274e-06,-619.3854226257283
557,-619.2612895955579,0.0004190207034962967,0.0008212654876293782,0.00018894032933612704,4.4704741052053235e-06,8.761968240021359e-06,-619.3854226257283
558,-619.2610394444354,0.00039047369924171153,0.0007653143874238797,0.0001871577943793748,4.038008902696972e-06,7.914352018538169e-06,-619.3854226257283
559,-619.2615251970828,0.000370784774622406,0.0007267248042757169,0.00018588250958467758,3.506894781213198e-06,6.87338746874934e-06,-619.3854226257283
560,-619.2612776515593,0.00037237729558046247,0.0007298460879981327,0.00018370382617719088,4.243250360725772e-06,8.316617884409105e-06,-619.3854226257283
561,-619.2620044188427,0.0004063484034879968,0.0007964282360118239,0.00018940986170806745,4.870475831332186e-06,9.545957216983865e-06,-619.3854226257283
562,-619.2619345531073,0.0004045844622568291,0.0007929709747278899,0.00018761885510694802,3.402665817426699e-06,6.669102453581872e-06,-619.3854226257283
563,-619.2626624452332,0.0003736955779309333,0.0007324298739265103,0.0001903623805061641,5.321180172221404e-06,1.0429321492802594e-05,-619.3854226257283
564,-619.2613762398987,0.00039445451653584635,0.0007731166459494181,0.0001903538909852032,3.5837486088741882e-06,7.02401820303893e-06,-619.3854226257283
565,-619.2619982165625,0.0004085679064622154,0.0008007783819048718,0.0001882770587592108,3.662077808955974e-06,7.177540614137062e-06,-619.3854226257283
566,-619.2608507470914,0.00037256651474711273,0.0007302169507499519,0.00018872613477808093,3.8303006337920525e-06,7.507251292193366e-06,-619.3854226257283
567,-619.2612604645874,0.00039067280276776297,0.0007657046231641354,0.00018937737886573776,3.6411074910508185e-06,7.136439546298601e-06,-619.3854226257283
568,-619.2620542526429,0.00040291626274056245,0.0007897013637569801,0.00018262635439946623,3.271070510525966e-06,6.411180391521941e-06,-619.3854226257283
569,-619.2605308868997,0.0003862563919862533,0.000757048617091442,0.00018216740322067056,3.9021467379954025e-06,7.648067068861443e-06,-619.3854226257283
570,-619.260876439915,0.0004191051995947997,0.0008214310969392783,0.0001850727410251347,4.8174430321639035e-06,9.442014840614684e-06,-619.3854226257283
571,-619.2613801373046,0.0003971267647673241,0.0007783541562408653,0.00018287822752879057,3.7350024026372642e-06,7.320470191339607e-06,-619.3854226257283
572,-619.2609619544584,0.00042661022287226693,0.0008361406722662488,0.0001809147392449177,4.753655896408682e-06,9.316994351857484e-06,-619.3854226257283
573,-619.2620088431852,0.0003766404729583748,0.0007382017621185467,0.00019207611258414883,3.5329411047822333e-06,6.9244373248743265e-06,-619.3854226257283
574,-619.2619734523616,0.00039020974340859703,0.0007647970434974659,0.00018920577398559953,3.889728540543597e-06,7.623727849102998e-06,-619.3854226257283
575,-619.2617549473409,0.0004066343331053734,0.0007969886477639952,0.00018763118396606933,3.305089985660211e-06,6.477857337558017e-06,-619.3854226257283
576,-619.2618680970157,0.00039216092220545497,0.0007686212836667057,0.0001871623244434406,3.7159568117252417e-06,7.28314151908776e-06,-619.3854226257283
577,-619.260881799908,0.00037746038120139595,0.0007398087527454957,0.00017840461261477855,3.624768217527936e-06,7.104415158660203e-06,-619.3854226257283
578,-619.261637922604,0.0003993907280504374,0.0007827914427380884,0.0001817517632371281,4.648762568114275e-06,9.111407206181909e-06,-619.3854226257283
579,-619.2615359600321,0.0003771175538395482,0.0007391368234633593,0.0001850278560750382,3.978543256154794e-06,7.797801492998111e-06,-619.3854226257283
580,-619.2614075430355,0.00037914488837813683,0.0007431103261436071,0.0001812792158688383,3.935599496607485e-06,7.713633270924637e-06,-619.3854226257283
581,-619.261998333802,0.0004536389292206241,0.0008891159632577379,0.00019018596249835464,4.0490581704726075e-06,7.936008185433954e-06,-619.3854226257283
582,-619.2614108360214,0.0003997136267064503,0.0007834243124745301,0.00018268812870211957,3.3119004107667287e-06,6.4912055254862e-06,-619.3854226257283
583,-619.2613949068236,0.00040738339771990447,0.0007984567874305695,0.00018524298671634992,4.193450624517717e-06,8.219012195001723e-06,-619.3854226257283
584,-619.2617190107508,0.0003723161477707068,0.0007297262404932781,0.0001904157672438118,3.7932895269582997e-06,7.434710855771246e-06,-619.3854226257283
585,-619.2610889808595,0.0004047979132780284,0.0007933893310419038,0.00018777611520562056,3.380015755913656e-06,6.624709148768692e-06,-619.3854226257283
586,-619.2611978273703,0.00040523741381118223,0.0007942507362580715,0.0001943371370671584,4.6231634131725e-06,9.061233784461369e-06,-619.3854226257283
587,-619.2611370253346,0.0003843497869359146,0.000753311739860036,0.00018537837714948817,3.6537628247175435e-06,7.16124354449772e-06,-619.3854226257283
588,-619.2614463381243,0.000382651646112308,0.0007499834450050898,0.00019350953318545417,5.815743117735175e-06,1.1398647054097631e-05,-619.3854226257283
589,-619.2615977824028,0.00038445152097877185,0.0007535111349200378,0.00019761976841842278,3.820687988595127e-06,7.488410853811229e-06,-619.3854226257283
590,-619.2604321926907,0.00039368514953048794,0.0007716087143280221,0.00018466474804338797,4.502154875237358e-06,8.824061408286642e-06,-619.3854226257283
591,-619.2618857106606,0.00037635419944766864,0.0007376406763478349,0.0001912243738119209,3.3250355982324365e-06,6.516950019849169e-06,-619.3854226257283
592,-619.2613060069359,0.000413664717462229,0.000810767947900906,0.00019187998394010783,3.697380832165954e-06,7.246733268174004e-06,-619.3854226257283
593,-619.2608608231978,0.00038578650388402836,0.0007561276533343173,0.000183743698146353,3.514092143332059e-06,6.8874940392860005e-06,-619.3854226257283
594,-619.2617408312985,0.00039580426864777355,0.0007757621114768522,0.00018943221166288967,5.158612928517436e-06,1.0110695550076871e-05,-619.3854226257283
595,-619.2611676148276,0.00040304828565816605,0.0007899601239206171,0.00019442092084381475,3.79121303387496e-06,7.430641004113754e-06,-619.3854226257283
596,-619.261288236311,0.00040242249190218694,0.000788733590697148,0.00018580263754631017,5.448413359304543e-06,1.0678693957123794e-05,-619.3854226257283
597,-619.2616868270927,0.00036846158046785916,0.000722171427403711,0.00018445533606787685,3.4130899195896768e-06,6.689533318392475e-06,-619.3854226257283
598,-619.2615359713323,0.00039682154672329825,0.0007777559398671429,0.00019167934965836503,5.561925134202878e-06,1.0901172947745747e-05,-619.3854226257283
599,-619.2616569662954,0.00043030586294980257,0.0008433839937180414,0.00018706629311997372,3.36654070492218e-06,6.598298534135558e-06,-619.3854226257283
600,-619.2611169923761,0.0003963569967522951,0.0007768454386549576,0.00017955520480571628,4.035150051929508e-06,7.908748773996765e-06,-619.3854226257283
601,-619.261279962888,0.00038654025739204544,0.0007576049830632515,0.0001875342711982737,4.707267676986208e-06,9.226075112482492e-06,-619.3854226257283
602,-619.2611579900213,0.00038266317244948925,0.0007500060362108388,0.00019085941491810696,3.1509752081535267e-06,6.175797924159512e-06,-619.3854226257283
603,-619.2617347111311,0.00038227138553794364,0.0007492381479745952,0.00018747289435820015,4.623632717944462e-06,9.062153604912188e-06,-619.3854226257283
604,-619.2617820692908,0.00039577138264179114,0.0007756976560895313,0.0001921706611778332,3.5004044171180186e-06,6.8606665888762375e-06,-619.3854226257283
605,-619.2618887615663,0.0003973935625681859,0.0007788770703217089,0.00019329990462139078,4.745758615909719e-06,9.301515966503705e-06,-619.3854226257283
606,-619.2609532656862,0.0003774800574267997,0.0007398473174386388,0.00018517804596142584,3.2452363419023614e-06,6.360546351449141e-06,-619.3854226257283
607,-619.2604415454548,0.0003782947365694049,0.0007414440592171009,0.00017970518793896165,4.23756435291593e-06,8.305473513886002e-06,-619.3854226257283
608,-619.2612191290082,0.0003884393309240804,0.0007613270987900332,0.0001862515631190261,4.152126958589087e-06,8.138019298072444e-06,-619.3854226257283
609,-619.2608293883764,0.00041534804201678616,0.00081406720340213,0.000188426318189198,4.328544052718118e-06,8.483790448822556e-06,-619.3854226257283
610,-619.261502272144,0.0003664716250792311,0.0007182711865111585,0.0001867954652927836,3.7799688725400936e-06,7.4086028528610576e-06,-619.3854226257283
611,-619.260663228988,0.0003971991902469136,0.0007784961075724238,0.00018977822193542158,3.5660944336109903e-06,6.989416655346304e-06,-619.3854226257283
612,-619.261573411279,0.0003926662898261052,0.0007696117860021328,0.00019197744831888405,3.771782028447454e-06,7.3925569332924395e-06,-619.3854226257283
613,-619.2610017381513,0.0004188903991224944,0.0008210100957496976,0.0001829584842623983,3.4583281010336774e-06,6.778198524748805e-06,-619.3854226257283
614,-619.2615684674537,0.0003856709852139939,0.0007559012409015077,0.0001980416835270739,5.39711637781739e-06,1.0578153720893356e-05,-619.3854226257283
615,-619.2607142405859,0.00040043341850069586,0.0007848350784676188,0.0001950359588014816,3.66775611510287e-06,7.18866988967817e-06,-619.3854226257283
616,-619.2611718050875,0.0004410862861608284,0.0008645132349497517,0.00019220706148968613,5.825169727664797e-06,1.1417122870055997e-05,-619.3854226257283
617,-619.2613790468378,0.00038848502272081784,0.0007614166530660276,0.00019849744472994597,3.089737784718538e-06,6.055774779720906e-06,-619.3854226257283
618,-619.261057535488,0.0003933363553652516,0.0007709250903261412,0.0001871272420251787,4.641787813376772e-06,9.097736938095402e-06,-619.3854226257283
619,-619.2620540038433,0.0003808127522111814,0.0007463792791874913,0.00018275967719987273,3.2776188693158627e-06,6.424014938907985e-06,-619.3854226257283
620,-619.261894288468,0.0003785197626188149,0.0007418851021695279,0.00019005490539027154,4.397441141737062e-06,8.618826261939337e-06,-619.3854226257283
621,-619.2623711233182,0.0003845832404027307,0.0007537693002470615,0.000186711229594641,3.4222813556112402e-06,6.707548201960944e-06,-619.3854226257283
622,-619.2611872388715,0.0004454193947332497,0.0008730059716927992,0.00018970831921089992,3.950561353901065e-06,7.742957972361881e-06,-619.3854226257283
623,-619.2612479015811,0.000373180842141446,0.0007314210103175615,0.00018979088913053445,3.684273721969743e-06,7.2210438042480325e-06,-619.3854226257283
624,-619.2615174743688,0.00037962648681937435,0.0007440542417434433,0.00019359011966036508,3.8130868347030546e-06,7.473512865941821e-06,-619.3854226257283
