iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
981,-558.1378666244991,0.00039789259886010707,0.0007798551634808529,0.00022390180797497418,5.215755256107359e-06,1.022269245414591e-05,-558.2685452068772
982,-558.1377247572518,0.0004138298995599632,0.0008110916988633559,0.00023548015257609834,4.774150794017279e-06,9.357163613037168e-06,-558.2685452068772
983,-558.1376372582001,0.0004002113069182039,0.0007843997477653854,0.00023681318579436844,4.680041505452979e-06,9.172712796840454e-06,-558.2685452068772
984,-558.1375109372566,0.0004235343055149602,0.000830111985026506,0.0002338891305237911,3.8079163608706263e-06,7.463378923447255e-06,-558.2685452068772
985,-558.137988387899,0.00041997252832775357,0.0008231310300186246,0.00023223255046789522,4.466867533388179e-06,8.754899489152098e-06,-558.2685452068772
986,-558.1383905603846,0.00042322084673969103,0.0008294976171163403,0.0002370659986068382,4.380460613599489e-06,8.585545038351225e-06,-558.2685452068772
987,-558.1383574445883,0.0004490944248563999,0.0008802088983762734,0.00024063026165147824,4.280939769997598e-06,8.390487769180475e-06,-558.2685452068772
988,-558.1378269819279,0.0004919470783982407,0.0009641985559602541,0.00023184248774788186,4.324453588808926e-06,8.47577328688048e-06,-558.2685452068772
989,-558.1379051951536,0.0004285342597209416,0.0008399117151945791,0.00023177060482667872,3.909655787559918e-06,7.66278453556602e-06,-558.2685452068772
990,-558.1369317965072,0.000424817504218375,0.0008326270082702074,0.00022567640505080384,5.1727358611609905e-06,1.0138375989414323e-05,-558.2685452068772
991,-558.1379396161633,0.00047020407620004286,0.0009215830547360112,0.00023176325707417467,4.2955090039759805e-06,8.419042943060442e-06,-558.2685452068772
992,-558.137746127686,0.00043838780204003946,0.0008592243032601521,0.0002402914203543033,4.072226621893144e-06,7.981417515795771e-06,-558.2685452068772
993,-558.138193280973,0.0004233922809286057,0.000829833621952332,0.0002240412234530874,4.145975801074624e-06,8.125963250880863e-06,-558.2685452068772
994,-558.1373518162457,0.00042775938913123884,0.0008383929967460824,0.00023883940684183108,4.946419082237277e-06,9.69480325362673e-06,-558.2685452068772
995,-558.1377027673332,0.0003915399802829512,0.0007674042598621073,0.00022928182153337693,4.310607490764547e-06,8.448635433387086e-06,-558.2685452068772
996,-558.1383758974705,0.0004595933843005512,0.0009007864807619566,0.000234814393030136,4.78380583345438e-06,9.3760871426032e-06,-558.2685452068772
997,-558.1385517415431,0.0004402979064187398,0.0008629680390491171,0.0002327496880302772,4.2437454340729465e-06,8.317588210339274e-06,-558.2685452068772
998,-558.1374476137553,0.00044523709382475376,0.0008726486684777982,0.00022809378034680108,4.30992748839029e-06,8.44730265322414e-06,-558.2685452068772
999,-558.1388664643011,0.000439068864676946,0.0008605591614997049,0.00023546719061982532,4.86821101606692e-06,9.541518260632306e-06,-558.2685452068772
1000,-558.1377307777678,0.0003979417664634271,0.0007799515302125662,0.00023300176464019316,3.86186475587424e-06,7.569115834678078e-06,-558.2685452068772
1001,-558.1376790258905,0.0004464068912028889,0.0008749414292081525,0.00023144736716061953,4.735147745336437e-06,9.280719042335457e-06,-558.2685452068772
1002,-558.1373522568308,0.00043562027420040295,0.0008538000483682527,0.00023271417432353827,4.028521702035325e-06,7.895757446927237e-06,-558.2685452068772
1003,-558.1377591452872,0.0004484059197088605,0.0008788594530839257,0.00023339615627778376,4.712204001180904e-06,9.235750130120111e-06,-558.2685452068772
1004,-558.1375744248734,0.0004190460225756928,0.0008213151121131163,0.00023399550719373715,4.393370233952028e-06,8.610847429296285e-06,-558.2685452068772
1005,-558.1372871872843,0.00039926306150911027,0.0007825412209150564,0.0002371074381404444,4.9210130602381115e-06,9.645008365517934e-06,-558.2685452068772
1006,-558.1379090100818,0.0004264124571699164,0.0008357530586122644,0.00022258533043630058,3.739867877808991e-06,7.330006347443866e-06,-558.2685452068772
1007,-558.1376880929528,0.00038288309391670654,0.0007504370743660119,0.0002391178968988365,5.484979706803302e-06,1.0750362681267538e-05,-558.2685452068772
1008,-558.1380830293426,0.00042921853018760544,0.0008412528606649247,0.00021959834206833857,4.1339797936645876e-06,8.102451508398916e-06,-558.2685452068772
1009,-558.1391847337629,0.00040735580505498327,0.0007984027068010865,0.0002346229672335022,6.254404941262355e-06,1.2258408429603567e-05,-558.2685452068772
1010,-558.1380851452709,0.00046164167259657137,0.0009048010520521111,0.00024300534431475907,3.823023007534863e-06,7.492987406836331e-06,-558.2685452068772
1011,-558.1380208984965,0.0004356520453596414,0.0008538623186961072,0.0002344072404615193,4.2547103901719865e-06,8.339079129385455e-06,-558.2685452068772
1012,-558.1377835625498,0.00042906937816673596,0.0008409605280757991,0.00023227176783833543,4.064940113261185e-06,7.96713622130409e-06,-558.2685452068772
1013,-558.137818290659,0.00040826006020761236,0.0008001750143330743,0.0002310879656204445,5.040466664044084e-06,9.879133126801158e-06,-558.2685452068772
1014,-558.137377175835,0.0004390430861083098,0.0008605086364336049,0.00023188456705683995,4.694919667993986e-06,9.201873459576962e-06,-558.2685452068772
1015,-558.1377148239258,0.00042838255318138383,0.0008396143758408267,0.0002330257899139367,4.304319318137395e-06,8.436310841509298e-06,-558.2685452068772
1016,-558.1384123367723,0.0004046770715132797,0.0007931524855351682,0.0002353498662019706,4.18562336304482e-06,8.203671044417267e-06,-558.2685452068772
1017,-558.1374029750048,0.0004299952707464198,0.0008427752441855323,0.00023031065912708536,3.766822378939786e-06,7.382836198881468e-06,-558.2685452068772
1018,-558.1378237930514,0.0004594731037907486,0.0009005507352947014,0.0002280441105358126,5.281669694535854e-06,1.0351882379526943e-05,-558.2685452068772
1019,-558.1378548908613,0.00044101406551321187,0.0008643716850814831,0.0002297105323283542,4.342313422165337e-06,8.510777917028931e-06,-558.2685452068772
1020,-558.1382623738541,0.0004843651010236459,0.0009493381533744508,0.0002381729114275116,4.177740150954872e-06,8.188220232638479e-06,-558.2685452068772
1021,-558.1378142463977,0.0004539191365391227,0.0008896651595101997,0.0002285745721032716,4.10443481593172e-06,8.044544416118457e-06,-558.2685452068772
1022,-558.1379832055851,0.0004624244576332338,0.0009063352825316063,0.00023607097817592417,4.635527812822964e-06,9.08546756246674e-06,-558.2685452068772
1023,-558.1380725145173,0.0004339436036054158,0.0008505138343881405,0.0002343320813069637,4.311949731357922e-06,8.451266176608687e-06,-558.2685452068772
1024,-558.13768842323,0.0004474435467534227,0.0008769732367515723,0.00022789645813718344,5.1292630248055765e-06,1.0053170795851908e-05,-558.2685452068772
1025,-558.1377579565192,0.0004488816368882438,0.000879791841622344,0.00023325718145676536,4.109573654199829e-06,8.054616354046327e-06,-558.2685452068772
1026,-558.1379494169679,0.00040799377514482365,0.0007996531052003875,0.00023233038876134765,4.6143650729481456e-06,9.043989354497905e-06,-558.2685452068772
1027,-558.138479908803,0.00044606433819935695,0.0008742700376584339,0.0002294687271022864,4.030630189221986e-06,7.899890005874956e-06,-558.2685452068772
1028,-558.1384801354094,0.0004456255562245586,0.0008734100407907638,0.0002268096230900308,4.350805705493125e-06,8.527422486497907e-06,-558.2685452068772
1029,-558.1380679278725,0.00041244741854875715,0.0008083820858720814,0.00022901483471427382,4.714632595733762e-06,9.240510087976762e-06,-558.2685452068772
1030,-558.1383682193587,0.00045415476745136707,0.0008901269876118431,0.00023044266175089207,4.426502652576627e-06,8.675785776521203e-06,-558.2685452068772
1031,-558.1384727805221,0.00045474134229935947,0.0008912766531881453,0.00022760411479846794,4.344360641354189e-06,8.51479039290754e-06,-558.2685452068772
1032,-558.138178065349,0.00046653612419350794,0.0009143940009061813,0.00022226561964158758,4.36200622490685e-06,8.549375101156948e-06,-558.2685452068772
1033,-558.139610203188,0.0004459098881393759,0.0008739673211034609,0.00023631467620304313,4.78197531893772e-06,9.37249940007737e-06,-558.2685452068772
1034,-558.1383577035984,0.0004271127865157212,0.0008371256789073584,0.00023133599414086486,4.3813953450160255e-06,8.587377078262855e-06,-558.2685452068772
1035,-558.1378718118992,0.0004585676511127504,0.0008987760806561197,0.00022609784084707488,4.507711903316841e-06,8.834952983183507e-06,-558.2685452068772
1036,-558.1384272421533,0.0004682282588928888,0.0009177105239739583,0.00022961730795779457,4.184049365525711e-06,8.200586065968058e-06,-558.2685452068772
1037,-558.1381909010693,0.00044230893385387453,0.0008669095803939031,0.00022596185445101537,4.310064605194513e-06,8.447571397222093e-06,-558.2685452068772
1038,-558.1377856817602,0.00044621822904868384,0.0008745716581806649,0.00022847357843547783,4.577165663354276e-06,8.971079851447766e-06,-558.2685452068772
1039,-558.1375006254882,0.00044831576192525907,0.000878682747075141,0.00023810537153875873,4.4001381874328865e-06,8.624112374367811e-06,-558.2685452068772
1040,-558.1382456076617,0.0004352792420408378,0.000853131637617935,0.00023249584439579947,4.4838904490275065e-06,8.788263790717044e-06,-558.2685452068772
1041,-558.1377771113538,0.0004265769079995008,0.0008360753763154776,0.0002336496511845567,3.851964223888001e-06,7.549711148557262e-06,-558.2685452068772
1042,-558.1378786525896,0.0003924670696871835,0.0007692213217048513,0.0002234011677275563,4.816636388383126e-06,9.440433847856006e-06,-558.2685452068772
1043,-558.1376580226823,0.00040508180306974553,0.0007939457448092479,0.00022495409921445856,4.246782263628834e-06,8.323540286896e-06,-558.2685452068772
1044,-558.1383180442667,0.0004164176219781146,0.0008161635416049195,0.00022450833133687894,5.51826271419136e-06,1.0815596177045311e-05,-558.2685452068772
1045,-558.1384444513624,0.0004224184637119175,0.000827924975280098,0.00022727360156367095,4.311582504416188e-06,8.450546425028738e-06,-558.2685452068772
1046,-558.1386613189001,0.00044081364777044045,0.0008639788735237884,0.00022766103618806572,4.657428093151606e-06,9.128391323162208e-06,-558.2685452068772
1047,-558.1382353236013,0.0004947072912310055,0.0009696084737021384,0.00023562998626537889,4.5913440740525414e-06,8.998869025774384e-06,-558.2685452068772
1048,-558.1390340317348,0.00045157100795437154,0.0008850629120530184,0.00023303222683986716,4.794596635972142e-06,9.397236726902298e-06,-558.2685452068772
1049,-558.1384364840544,0.00044717254713564687,0.0008764420872609075,0.0002337721209184689,4.022129257070088e-06,7.883228485022217e-06,-558.2685452068772
1050,-558.1378898923158,0.00043740955626668656,0.0008573069767763519,0.0002236773494466158,4.459385114180629e-06,8.74023421698807e-06,-558.2685452068772
1051,-558.1386783690235,0.00046520776354031456,0.0009117904618674422,0.00023092506516018269,5.184166884893526e-06,1.0160780384236515e-05,-558.2685452068772
1052,-558.1384530162896,0.00045114845059691667,0.0008842347148510045,0.00023488190152200946,4.506713990171343e-06,8.83299710935863e-06,-558.2685452068772
1053,-558.1382684497963,0.0004724563433930821,0.0009259974173179293,0.0002331686257299486,4.321031990942724e-06,8.469067078293144e-06,-558.2685452068772
1054,-558.1388367588166,0.0003921334167847773,0.0007685673740327978,0.00023096523656736842,5.146390038049169e-06,1.008673912497209e-05,-558.2685452068772
1055,-558.137905086535,0.0004455271117303586,0.0008732170931276556,0.00023041157073640058,3.850427532680874e-06,7.546699289135935e-06,-558.2685452068772
1056,-558.1378444857514,0.0004478951923444406,0.0008778584458437437,0.00023108551408011503,5.370904767652752e-06,1.0526779908993861e-05,-558.2685452068772
1057,-558.1376520492198,0.00041857876655553423,0.000820399307142046,0.00023427585272594372,3.919891123052127e-06,7.682845424500435e-06,-558.2685452068772
1058,-558.1387565218242,0.00043584316767348447,0.0008542369115478815,0.00023698306758416512,4.3696912435732714e-06,8.564437460963653e-06,-558.2685452068772
1059,-558.1378738907488,0.00045336589153685704,0.0008885808192311323,0.00023701457732735218,4.025378716783131e-06,7.889597309028995e-06,-558.2685452068772
1060,-558.1377130871888,0.0004301282369834518,0.0008430358532212748,0.00022884094461252504,4.2615250605098855e-06,8.35243563781425e-06,-558.2685452068772
1061,-558.1379089887666,0.00042755742957006356,0.0008379971632798453,0.00023130684378639777,4.692771518767469e-06,9.19766316445957e-06,-558.2685452068772
1062,-558.1378887749048,0.0004694356854524361,0.0009200770365446482,0.0002261971741440205,4.093176371522372e-06,8.022478270554188e-06,-558.2685452068772
1063,-558.1381936023249,0.00041709481221036295,0.0008174908100708085,0.00023345445101359444,4.520898941715383e-06,8.860799103507396e-06,-558.2685452068772
1064,-558.1374153477075,0.00045217729098857336,0.0008862512049644917,0.00023440583718754995,4.307364825915681e-06,8.442279927069375e-06,-558.2685452068772
1065,-558.1381088732337,0.0004556825462181441,0.0008931213789710711,0.00022452295197314943,4.493389318505278e-06,8.806881232787322e-06,-558.2685452068772
1066,-558.1376264232689,0.0004136396220342812,0.0008107187617659517,0.00023650831057468993,4.991554793240111e-06,9.783267621608894e-06,-558.2685452068772
1067,-558.1379000613971,0.0004193102124217288,0.0008218329146964281,0.00022291772922970363,4.140385021503717e-06,8.115005524276382e-06,-558.2685452068772
1068,-558.1374756685445,0.00042725703123320326,0.0008374083933585834,0.000241384867293645,5.564656568872856e-06,1.0906526461325028e-05,-558.2685452068772
1069,-558.1373854053139,0.00046225832175439337,0.0009060096621925391,0.00023929449629100499,3.548550607241285e-06,6.955031387510657e-06,-558.2685452068772
1070,-558.137001378966,0.0003938248012663093,0.0007718824267006105,0.00022764897417817557,4.26722407085307e-06,8.363605492834412e-06,-558.2685452068772
1071,-558.1383029733393,0.0004147831642933536,0.0008129600634085332,0.00023710509966524507,4.690150815985588e-06,9.192526681392898e-06,-558.2685452068772
1072,-558.1378794879537,0.000448792880624937,0.0008796178825428604,0.00022654250012653143,4.299241247367973e-06,8.426358005690284e-06,-558.2685452068772
1073,-558.1384315802425,0.0004722122882442471,0.000925519078015971,0.0002409333438021439,4.971305507710076e-06,9.743579751257357e-06,-558.2685452068772
1074,-558.1371747772462,0.00041914567910942435,0.0008215104353300542,0.0002399097343565491,4.414120630078607e-06,8.65151745836932e-06,-558.2685452068772
1075,-558.1375746406304,0.0004863757250925375,0.0009532789041359277,0.0002341013948314494,4.316436960970911e-06,8.460060985040508e-06,-558.2685452068772
1076,-558.1376819796383,0.00042697127580572266,0.0008368483230123346,0.00022094616074526554,4.3532980234545564e-06,8.532307339940335e-06,-558.2685452068772
1077,-558.1381907550266,0.0004235655899117634,0.0008301733013175184,0.00023430184554510644,5.249587454850054e-06,1.0289002345199392e-05,-558.2685452068772
1078,-558.1382771809733,0.00045731420134777846,0.0008963193642603445,0.000230637432537861,4.0793646381408625e-06,7.995407770562361e-06,-558.2685452068772
1079,-558.1376161592505,0.00043414572075601687,0.0008509099767239765,0.00022034961719147666,4.135840485989078e-06,8.106098398341228e-06,-558.2685452068772
1080,-558.1384820771441,0.0004132107172641522,0.0008098781238637015,0.00024165501671376022,6.151478962475971e-06,1.205667721810872e-05,-558.2685452068772
1081,-558.1377616987088,0.00044542672767253276,0.0008730203439896949,0.00023819290256605862,3.8393010314801735e-06,7.52489174750862e-06,-558.2685452068772
