iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
536,-627.1659913285686,0.002232104319162127,0.004374844075294066,0.0056612052577338055,0.00030374400602145617,0.0005953273123219714,-627.6902275808653
537,-627.1693914027547,0.0022175356913420254,0.004346290089462499,0.0055684590331811085,0.00029263668134062827,0.0005735573559829558,-627.6902275808653
538,-627.1698151211413,0.0020903963888017165,0.004097101635463952,0.00552159091663082,0.00040291249227119246,0.0007896939737728101,-627.6902275808653
539,-627.1668443510969,0.002207893304329991,0.004327391358193915,0.005652093103517087,0.0003000649824203471,0.0005881165585655249,-627.6902275808653
540,-627.1705719304603,0.0021620899737119967,0.0042376184798106654,0.005210695555245132,0.0002869716189189164,0.0005624540376662294,-627.6902275808653
541,-627.1645721741452,0.002253003052804511,0.004415804840555635,0.005803881602121958,0.00036324900850761633,0.0007119549740948116,-627.6902275808653
542,-627.17147872849,0.002101870319250898,0.004119590125905465,0.005635543351007635,0.0003104382130954419,0.0006084477170920367,-627.6902275808653
543,-627.1685019746596,0.0021170683056692184,0.004149377631922902,0.005679774429834362,0.00042180943183790255,0.0008267312947415918,-627.6902275808653
544,-627.1705511248786,0.0021856148532504163,0.0042837263964466115,0.005665042692226915,0.00030505664978691205,0.000597900046826796,-627.6902275808653
545,-627.1665519775421,0.0020109676949367043,0.003941424256149471,0.005460553843088041,0.0003436188400388547,0.000673480550885585,-627.6902275808653
546,-627.1657862925882,0.0021889599242752794,0.004290282615181071,0.005447280430114963,0.00029559599851784654,0.0005793575110691345,-627.6902275808653
547,-627.1694224970943,0.002301175671445609,0.00451022143813317,0.0056319436922681035,0.00029687422951168015,0.0005818627977809711,-627.6902275808653
548,-627.1727159373086,0.0019402360477222564,0.00380279277504196,0.004679516227724074,0.00022294245552539652,0.00043695918345469995,-627.6902275808653
549,-627.1677320266745,0.0020911415028437765,0.004098562032150765,0.005350248586354698,0.0003039484216463481,0.0005957279595846369,-627.6902275808653
550,-627.1666248032083,0.0022646058108364716,0.004438545828419611,0.005559535676487887,0.00029986182666208065,0.0005877183805960706,-627.6902275808653
551,-627.1699007044878,0.002360465921550325,0.004626428192972786,0.0064929780141273746,0.00040933921664353443,0.0008022901220811661,-627.6902275808653
552,-627.1653748648864,0.002069937482193637,0.004057002915349048,0.005441481495068531,0.00026937172724493703,0.0005279588838534234,-627.6902275808653
553,-627.1708134791529,0.0020540972333933363,0.004025956598194305,0.0058176133769406516,0.0004005905794194715,0.0007851431082081963,-627.6902275808653
554,-627.1658599383464,0.002039478645612102,0.003997304692638248,0.005371226650045094,0.0002880228534735255,0.0005645144195325672,-627.6902275808653
555,-627.1641433129367,0.0020443399797292136,0.004006832732424603,0.004941075339745374,0.000261010267352887,0.0005115707236068292,-627.6902275808653
556,-627.1720270575335,0.002142454688313846,0.004199134027604125,0.005634773398806724,0.0003788255695234494,0.0007424844726888352,-627.6902275808653
557,-627.170757382074,0.0019191143399770725,0.003761394988569419,0.005140921468024975,0.00026355403586114467,0.0005165564182680214,-627.6902275808653
558,-627.1750928836761,0.0021203439663229884,0.004155797808829867,0.005537997883890263,0.00032024139989424486,0.000627661610151409,-627.6902275808653
559,-627.1710112586959,0.0023602105729946376,0.004625927719000134,0.005715725799047146,0.0003592102252457708,0.0007040391043602313,-627.6902275808653
560,-627.1676824540548,0.0021068567376227474,0.004129363326326139,0.0053920641790523,0.000334687804357228,0.0006559760426049546,-627.6902275808653
561,-627.1724952201826,0.0022126579491138546,0.004336729890369415,0.005668078158374411,0.00032160502224331096,0.0006303342608440925,-627.6902275808653
562,-627.1662592292304,0.0019394248166141029,0.003801202791286841,0.005009217407125715,0.0002707641765153687,0.0005306880342737686,-627.6902275808653
563,-627.1672901266888,0.002019506757478407,0.0039581605111929435,0.004934305917065749,0.00023954634649057404,0.0004695022117496779,-627.6902275808653
564,-627.1673208071613,0.0021498932146431725,0.004213713271307658,0.005446539228501123,0.0003332057807047334,0.0006530713296218287,-627.6902275808653
565,-627.1656007740808,0.0022131527033775176,0.004337699590907392,0.0057981293802883485,0.0003768992742316277,0.0007387090032932755,-627.6902275808653
566,-627.1678428981833,0.0023443493445920497,0.004594840282580498,0.00571719013842897,0.000266923614144166,0.0005231606703458315,-627.6902275808653
567,-627.1669711698172,0.002175311211089504,0.004263531628901635,0.005543949025772534,0.00029035706673710877,0.0005690893934614261,-627.6902275808653
568,-627.1626683122834,0.002274496804090811,0.004457931818969444,0.005590197239617706,0.0002918158631137791,0.0005719485818204774,-627.6902275808653
569,-627.1668481011418,0.0022760308080293818,0.004460938411441186,0.005601543711148125,0.0002940452088844411,0.0005763180192400617,-627.6902275808653
570,-627.16905167486,0.0024201127954747905,0.004743333917655139,0.006102861249870481,0.00030564354605611496,0.0005990503423770946,-627.6902275808653
571,-627.1726705878154,0.0021837699720225192,0.004280110495684179,0.005941780589116251,0.0003855062938127476,0.0007555784516865016,-627.6902275808653
572,-627.1697346840072,0.0020693628828893224,0.0040558767214070495,0.0051310102514955155,0.00028736990456803185,0.0005632346631940548,-627.6902275808653
573,-627.1718086362503,0.0022140402864912665,0.0043394392218436256,0.00573996987324784,0.0003306414201898557,0.0006480452753692918,-627.6902275808653
574,-627.1692594560907,0.0022456897811261945,0.004401471091456978,0.005963599659468919,0.00035883081690552606,0.0007032954776779175,-627.6902275808653
575,-627.1680738235111,0.0021384523941923514,0.004191289675270459,0.005270009156432529,0.0002497499301923867,0.0004895008683184706,-627.6902275808653
576,-627.1679770060296,0.0020765041109168415,0.004069873271146375,0.005128222695318078,0.00032955287041931995,0.0006459117570236624,-627.6902275808653
577,-627.1665930861021,0.0022953047909318623,0.004498714723768688,0.005945889828259897,0.000397072055535404,0.0007782469281166801,-627.6902275808653
578,-627.1718143961202,0.002145955577761472,0.004205995644835329,0.005322640884032332,0.0002677704888850552,0.000524820514337391,-627.6902275808653
579,-627.1705937572679,0.0021086738681515087,0.00413292483671772,0.005637136118628648,0.00029240041385992474,0.0005730942802300589,-627.6902275808653
580,-627.1676876643578,0.0022630669951301625,0.004435529805056401,0.005399124510241226,0.0002781821552920315,0.0005452270055141101,-627.6902275808653
581,-627.1708481730794,0.002059989809395861,0.004037505834935418,0.005337768755780161,0.00033822630468595486,0.0006629113758085425,-627.6902275808653
582,-627.173038337548,0.0022494113434461446,0.004408765219570301,0.00486370646898569,0.00022092048049948386,0.0004329961852262717,-627.6902275808653
583,-627.1759320492631,0.002258092833594114,0.004425780627592461,0.005982333707312266,0.0003525856088663343,0.0006910550948451416,-627.6902275808653
584,-627.171066066294,0.0023707946972012575,0.004646672221253007,0.005649982788612124,0.0003231878245812653,0.0006334364964211287,-627.6902275808653
585,-627.1687635723168,0.0021142856596497095,0.004143923745942941,0.005277976149140136,0.0002661542682162034,0.0005216527800353723,-627.6902275808653
586,-627.1702062554093,0.0021593433568548315,0.004232235209691291,0.005365997006276756,0.0003202725889009857,0.0006277227394813346,-627.6902275808653
587,-627.171099083484,0.0020350755917865125,0.003988674865718102,0.005870621730182091,0.0003082550741276804,0.0006041688433419782,-627.6902275808653
588,-627.1716853275034,0.002082441029699434,0.004081509418139395,0.005661406935267588,0.0003285951223050237,0.0006440346052133806,-627.6902275808653
589,-627.1726175565925,0.0021469567884299084,0.0042079579816864015,0.005357233658410637,0.0003346784233796061,0.000655957656226676,-627.6902275808653
590,-627.1709267914744,0.0021468542652898766,0.0042077570400243566,0.005410262232301227,0.00029140621840441816,0.0005711456929436726,-627.6902275808653
591,-627.1698659570411,0.0022356534436772314,0.00438180023152032,0.005742538696233231,0.00035177810737627505,0.000689472421007163,-627.6902275808653
592,-627.1709422624995,0.0020449132410446233,0.004007956303956536,0.005535394681027173,0.00029402569567142526,0.000576279774045328,-627.6902275808653
593,-627.1666826315166,0.0021990931030380313,0.004310143280604971,0.005450021544445075,0.00032489817764225063,0.0006367887268215078,-627.6902275808653
594,-627.1645256190508,0.00229951564572766,0.00450696784751258,0.006212956011778337,0.0003827627878316709,0.0007502012787722211,-627.6902275808653
595,-627.1673966945259,0.002414299817367825,0.004731940689922567,0.005809377024585323,0.00035357689350892996,0.0006929979770430567,-627.6902275808653
596,-627.1685182851111,0.0021512940830471583,0.0042164589229265505,0.005505193378625237,0.000302681228757753,0.0005932443071615251,-627.6902275808653
597,-627.1700714543886,0.0022989511919052704,0.0045058615383497605,0.0062362105271182395,0.00041756239711362417,0.0008184072596409152,-627.6902275808653
598,-627.1703537661431,0.0019668518416946766,0.003854958772647842,0.005278929753750725,0.0002914986651271236,0.0005713268851906641,-627.6902275808653
599,-627.1657772809937,0.002037485732052197,0.003993398653836533,0.005422016898963486,0.0003084771918133884,0.0006046041860062952,-627.6902275808653
600,-627.1683141786182,0.0021135461793476166,0.004142474391183562,0.005769885975335313,0.00032129293737200357,0.0006297225857362102,-627.6902275808653
601,-627.1667822427896,0.0020887935156692593,0.004093960061852549,0.005344870933861964,0.0002703575241652144,0.0005298910103132376,-627.6902275808653
602,-627.1679238603638,0.002164642134421157,0.0042426206228833785,0.005536937446643002,0.00035120087133236615,0.0006883410591505232,-627.6902275808653
603,-627.1673835273467,0.0022551944057430675,0.004420099813392622,0.005352065829010247,0.0002902741550048046,0.0005689268894522141,-627.6902275808653
604,-627.1687968786295,0.0020952365125832912,0.004106588103756555,0.005530462097325415,0.0002758328187835206,0.0005406223905698637,-627.6902275808653
605,-627.1661542784484,0.0022175962233207977,0.004346408729960806,0.005367727707710211,0.000268554513940161,0.0005263571752083755,-627.6902275808653
606,-627.1657898950177,0.002091811420983228,0.004099875047576681,0.005494428681669396,0.00034436117816290447,0.0006749355068730737,-627.6902275808653
607,-627.1687308308382,0.0020131099794198437,0.003945623056581063,0.0055249362423947426,0.0003603658691197558,0.0007063041247321962,-627.6902275808653
608,-627.1706939267497,0.0022263664624514873,0.004363598082792762,0.005850168964521872,0.00029911824429476233,0.0005862609859365877,-627.6902275808653
609,-627.1689733574972,0.0022194030267369425,0.004349949999583594,0.005650439103199427,0.0003178231525919344,0.0006229219325331693,-627.6902275808653
610,-627.1713128703284,0.0021901620591953746,0.0042926387563290164,0.0056521290711628236,0.000283861692371098,0.0005563586936379403,-627.6902275808653
611,-627.1698869929367,0.0021542895261107845,0.004222329883448998,0.004997851213369691,0.00024031651782074046,0.0004710117198187294,-627.6902275808653
612,-627.1681347387339,0.0023489374696251167,0.004603832842401876,0.006216974729656096,0.0003742302223962323,0.0007334777578230301,-627.6902275808653
613,-627.1675856633157,0.0020475191160537545,0.004013063725122646,0.005376905148849788,0.0003380516123235829,0.0006625689850699192,-627.6902275808653
614,-627.17269856823,0.0021288727911150146,0.00417251399825269,0.005786160994516662,0.000357976344659931,0.000701620742850762,-627.6902275808653
615,-627.1665294883861,0.001954392217916303,0.003830538358781311,0.0048612381982121155,0.0002272533767909678,0.0004454084338754075,-627.6902275808653
616,-627.168062520395,0.0022389166495514912,0.004388195997508009,0.005275693591434202,0.00025419953921101485,0.0004982219417402664,-627.6902275808653
617,-627.1688578611336,0.0022207901915272123,0.004352668792613145,0.005638258769912539,0.00039895238507394647,0.0007819323062912901,-627.6902275808653
618,-627.1684924781183,0.0020799432523827357,0.004076613864557266,0.0057739938593897,0.00034690614884047533,0.0006799235577428231,-627.6902275808653
619,-627.1693276866015,0.002168218905424246,0.00424963096523038,0.0054925538875356785,0.00032785342068860507,0.000642580896757925,-627.6902275808653
620,-627.171917160168,0.0022795045726008733,0.004467746864892081,0.005883850529481888,0.0003051475418997385,0.0005980781920944145,-627.6902275808653
621,-627.1714671777477,0.00230289787441614,0.004513596893929479,0.005819692742510302,0.0003053856232209207,0.0005985448229093234,-627.6902275808653
622,-627.170746088718,0.002134001219982753,0.004182565534130733,0.005699635811532787,0.00029458641723745943,0.0005773787681201099,-627.6902275808653
623,-627.1712088678483,0.00208221928558133,0.004081074807654128,0.005232910355846056,0.00027474113383249153,0.0005384827273833823,-627.6902275808653
624,-627.168220244843,0.002008637305317062,0.0039368567764250266,0.005008469075165752,0.00023071204008942486,0.0004521872893750338,-627.6902275808653
625,-627.1697856796104,0.002143811870269383,0.004201794055357445,0.005553842897779943,0.0003065803551292909,0.0006008864544209098,-627.6902275808653
626,-627.1683674988944,0.0021102975825510665,0.004136107258462032,0.005632813857854962,0.0003386102332723745,0.0006636638620105603,-627.6902275808653
627,-627.1680011547121,0.0021318131846409056,0.004178277063663811,0.00532178534517878,0.00028048626770678755,0.0005497429828633636,-627.6902275808653
628,-627.1700188271519,0.0020917207787115996,0.0040996973919888114,0.005178051704150614,0.0002580466251733506,0.0005057620916718741,-627.6902275808653
629,-627.1727586842953,0.0019362226789604356,0.0037949267168121133,0.005454586910218352,0.00033665448607674643,0.0006598306679442641,-627.6902275808653
630,-627.1682246985405,0.0022944470003076287,0.0044970334850389145,0.0054801655820386624,0.0003268693678491329,0.0006406521886336752,-627.6902275808653
