iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
936,-286.9233170437005,0.0022321536085899924,0.004374940680797502,0.006675095374659497,0.00027947415340813113,0.000547759275289759,-287.5787543007954
937,-286.93114859811317,0.0025216571017598745,0.004942357100809008,0.007058276925402006,0.0003217852167829402,0.0006306874356519765,-287.5787543007954
938,-286.9284435233129,0.002214237321430174,0.00433982540322758,0.006143046578554237,0.000300294264892287,0.0005885659439528133,-287.5787543007954
939,-286.9267750616732,0.0024504414757002685,0.0048027770385957085,0.006567968872489091,0.0003096213890497045,0.0006068467713806851,-287.5787543007954
940,-286.9309645185372,0.0023692261976504068,0.004643598018623573,0.006848502850751064,0.0003425616720396573,0.00067140853968155,-287.5787543007954
941,-286.9262754252145,0.0023899007789979394,0.0046841194534601805,0.006585925962815009,0.00029799999876797427,0.00058406926497821,-287.5787543007954
942,-286.9253086545938,0.0024051118945133303,0.004713932692035025,0.00682213537914149,0.0002930106818752979,0.000574290383561107,-287.5787543007954
943,-286.9288993934614,0.002218066842287387,0.004347331126185763,0.006673897906752544,0.00029607557510390447,0.0005802974639056366,-287.5787543007954
944,-286.92924811600847,0.002395535959640498,0.004695164204565973,0.006514981416791726,0.000311017203226427,0.0006095825168961716,-287.5787543007954
945,-286.92788109547496,0.0021921662609514824,0.004296566919588739,0.006422253392097083,0.00030523488856412146,0.0005982493884107749,-287.5787543007954
946,-286.92559941991584,0.002429880344830068,0.0047624779626087,0.006786415990148706,0.0003588803601269918,0.0007033925806076684,-287.5787543007954
947,-286.9258460839503,0.0023346907986081153,0.004575909880308962,0.006956249090861394,0.0003049667267071335,0.0005977238008290511,-287.5787543007954
948,-286.9267362017256,0.0022621002624305104,0.004433635043782405,0.006451113314057949,0.0003146853308594513,0.0006167719149475955,-287.5787543007954
949,-286.9288830874776,0.0022229666505576015,0.004356934573926535,0.006589453050311264,0.0003104270838468998,0.0006084259041657192,-287.5787543007954
950,-286.9300584510176,0.002186309718184782,0.004285088306692088,0.006621298184600255,0.0003032266159771955,0.0005943132464692609,-287.5787543007954
951,-286.92564686600167,0.002421613430833897,0.0047462751089129155,0.0068317819882183235,0.0003102909086901613,0.0006081590057629226,-287.5787543007954
952,-286.92549515499786,0.0024339420207421213,0.004770438701113199,0.007199523845603143,0.00031224559206567253,0.0006119901147801038,-287.5787543007954
953,-286.9274653898034,0.0021828157213153207,0.0042782401986658485,0.006221884321981137,0.0002929017288224421,0.000574076839501504,-287.5787543007954
954,-286.92505201312485,0.0022371725202031895,0.004384777566800958,0.006672928629297697,0.0002963173335429979,0.0005807713017392184,-287.5787543007954
955,-286.92982129094986,0.0021802159633574386,0.004273144766699878,0.0061164987224812594,0.0002649799610168501,0.0005193511802178538,-287.5787543007954
956,-286.9272696844647,0.002388559880585642,0.004681491340865151,0.0063873549727200005,0.00029927871867966606,0.0005865755099514402,-287.5787543007954
957,-286.9226879481936,0.0024435818627125704,0.004789332444191937,0.006793217346571609,0.00028460728022495775,0.0005578200189788159,-287.5787543007954
958,-286.9269167343681,0.002344812323226803,0.0045957477040302255,0.006394811602972563,0.0002611447559174729,0.0005118343163497501,-287.5787543007954
959,-286.9216932677859,0.002181018393744209,0.004274717501358048,0.007017757440309122,0.000297235862635463,0.0005825715856792022,-287.5787543007954
960,-286.92759651293863,0.0022942004304138874,0.00449655021692751,0.006485177100204506,0.0003054622449289996,0.000598694998697592,-287.5787543007954
961,-286.9250465604862,0.002125732564722026,0.0041663592676191305,0.0067369230285159185,0.0002944742975814315,0.0005771590176323361,-287.5787543007954
962,-286.92646289580927,0.002351640248637476,0.004609130191924271,0.006498132277315083,0.0003236985352481913,0.0006344374709348241,-287.5787543007954
963,-286.92886202888104,0.002286780304082991,0.004482007036558215,0.006209888486849517,0.00028856861809249467,0.000565584098529783,-287.5787543007954
964,-286.9258765700811,0.0024020269750639088,0.004707886361018951,0.0064133625026579,0.00030419628883701,0.0005962137703512833,-287.5787543007954
965,-286.9272612613145,0.0023961146096171796,0.004696298337679924,0.006821250026877039,0.00030205471764680456,0.0005920163679481521,-287.5787543007954
966,-286.928620394034,0.0024410132218426095,0.004784298000597596,0.006569762260349615,0.00030365987617317466,0.0005951624208493148,-287.5787543007954
967,-286.928180316993,0.002296361427034739,0.004500785692475091,0.00714427322246864,0.00033282853783605333,0.0006523319471857912,-287.5787543007954
968,-286.92851063180876,0.0022887917506496636,0.00448594939938572,0.006458800235391181,0.0002845051070070587,0.0005576197631515492,-287.5787543007954
969,-286.9311684357659,0.002288055824484759,0.0044845070106072265,0.006518556822595599,0.0003293102663796799,0.000645436261843464,-287.5787543007954
970,-286.92460038249635,0.002343188217186757,0.004592564514684662,0.006447016595469006,0.00026148946266943586,0.0005125099291688252,-287.5787543007954
971,-286.9238812898366,0.0024894307643635568,0.004879194640158589,0.007502803967969094,0.00031669429763351583,0.0006207094174708995,-287.5787543007954
972,-286.9278998517741,0.0023683135072410603,0.004641809178292219,0.006489986766302411,0.00026531558381169204,0.0005200089888081346,-287.5787543007954
973,-286.9236456330925,0.002266271979937412,0.0044418114598496075,0.006547711527164958,0.00028127483655425076,0.0005512885494037218,-287.5787543007954
974,-286.92403167846805,0.0022460102909354954,0.0044020992791399,0.00692773482665287,0.00029915104228156274,0.0005863252688094819,-287.5787543007954
975,-286.9264058441555,0.0023250636841633133,0.004557041082722106,0.006200021885701523,0.0002841341882248018,0.0005568927756971362,-287.5787543007954
976,-286.92546386110627,0.0022632257428689528,0.004435840944907056,0.006606008142665484,0.00029701080220558034,0.0005821304753422872,-287.5787543007954
977,-286.9241245486204,0.002436893466778373,0.004776223429046566,0.007006078682292572,0.0003090588990251667,0.000605744311190928,-287.5787543007954
978,-286.9258183203907,0.0023807214170677043,0.0046661282346758615,0.006579564920183991,0.0002813265250868344,0.0005513898570659994,-287.5787543007954
979,-286.9241689028485,0.0023164116100500088,0.004540083329068457,0.007026644424013743,0.0003823664031178743,0.0007494243790091574,-287.5787543007954
980,-286.9229235376689,0.002352658213309161,0.0046111253660183074,0.006954081007086381,0.00027916490342920583,0.0005471531564688457,-287.5787543007954
981,-286.9264273449013,0.0021650228938861114,0.0042433668977214616,0.006812314847861671,0.0003198097693622549,0.0006268156298540808,-287.5787543007954
982,-286.92827614100185,0.0024104735375351607,0.004724441319255773,0.006836791881492525,0.0003563168688910009,0.0006983682301104421,-287.5787543007954
983,-286.92638628630436,0.00233346820734726,0.004573513645469872,0.006412538168851579,0.0003042315071329116,0.0005962827969428473,-287.5787543007954
984,-286.9280856448772,0.0023709559672487747,0.004646988304737926,0.006606725339098295,0.00030306580197506436,0.0005939980568168741,-287.5787543007954
985,-286.92550735118033,0.002340896675517423,0.004588073175543695,0.007009999502908761,0.0003061502945381147,0.0006000435511510344,-287.5787543007954
986,-286.92891116987516,0.002273255013371517,0.004455497953883293,0.006809042049810231,0.00030707627614183454,0.0006018584417446719,-287.5787543007954
987,-286.92857803222216,0.0022719488164060658,0.004452937854874293,0.00662812180038408,0.00029778269653465565,0.0005836433604271454,-287.5787543007954
988,-286.92571770821223,0.002186776162969649,0.004286002521671204,0.006120739848803798,0.00027310918515840597,0.0005352841667575568,-287.5787543007954
989,-286.9277057111694,0.0022840805016296037,0.004476715520984204,0.006316239336910299,0.0002842065957542721,0.0005570346918471076,-287.5787543007954
990,-286.92283283231075,0.002366864405520676,0.00463896899111033,0.006544882159455873,0.00027911352431087764,0.000547052455247365,-287.5787543007954
991,-286.9265716002097,0.002382810004627877,0.004670221791072358,0.006821584544957603,0.0003313361405702883,0.0006494069022942657,-287.5787543007954
992,-286.9283088934444,0.0023488754875315215,0.0046037113597307425,0.006882855983077426,0.00030674044610852936,0.0006012002269744669,-287.5787543007954
993,-286.92835251021904,0.0021803500591213265,0.004273407589567578,0.007431444339552356,0.00033230994697294936,0.0006513155277713959,-287.5787543007954
994,-286.9235758092718,0.0023302636685193384,0.004567232864780086,0.006501335718167791,0.0002816737304865306,0.0005520703671446418,-287.5787543007954
995,-286.9257292334149,0.0021821825468833216,0.004276999199583198,0.006285234643281017,0.00028398767356309904,0.0005566056122369917,-287.5787543007954
996,-286.9246484985878,0.0023722661285969964,0.004649556173794377,0.006615162097466942,0.0003027489722641174,0.0005933770819941858,-287.5787543007954
997,-286.9231693386414,0.0023846454207544342,0.004673819140577054,0.006666990576587207,0.00028316798202706494,0.0005549990463479326,-287.5787543007954
998,-286.92321067023806,0.002175177710135524,0.004263269971839932,0.00672125932354726,0.00032416136251881076,0.0006353445957163013,-287.5787543007954
999,-286.92684111892606,0.002208900521210513,0.004329365467004359,0.006547383953872169,0.00031942271284088564,0.0006260570130122157,-287.5787543007954
1000,-286.92383657248064,0.002336771746575991,0.004579988463379701,0.0069170024810284265,0.0003211540268155523,0.0006294503260484933,-287.5787543007954
1001,-286.9241834728722,0.0023035946246266915,0.0045149624992483805,0.006780577147813788,0.0003364187609012529,0.0006593686550900474,-287.5787543007954
1002,-286.92518420397266,0.0021196365139176812,0.004154411227594688,0.005992763200993354,0.00028413043713917886,0.0005568854237044124,-287.5787543007954
1003,-286.9255225938792,0.0022658505579117756,0.004440985487857068,0.006886444473506933,0.0003249075104764826,0.0006368070188404761,-287.5787543007954
1004,-286.92675300351345,0.002179916764066377,0.004272558346865197,0.006716804190582241,0.0003102419109008367,0.0006080629718605243,-287.5787543007954
1005,-286.92789626462195,0.002322234349073071,0.004551495687845035,0.006353097203342274,0.00031204185577139894,0.0006115907989809839,-287.5787543007954
1006,-286.9270395564055,0.002129263299769521,0.004173279381151174,0.006207635601723902,0.000273355694981975,0.0005357673171335873,-287.5787543007954
1007,-286.9259947558483,0.0021658136052912216,0.004244916663597643,0.006543851006640575,0.00029626870560836593,0.0005806759927386971,-287.5787543007954
1008,-286.9243233515658,0.002291480700463252,0.004491219644176589,0.006470612320575917,0.00027111860017721575,0.0005313826918862575,-287.5787543007954
1009,-286.92937682918756,0.0020664754557783833,0.004050217468261624,0.006355395385205527,0.00028385615072597437,0.0005563478322130828,-287.5787543007954
1010,-286.9251944682029,0.002098425795686213,0.004112838983774784,0.007085822438702338,0.000309161844384075,0.0006059460803867638,-287.5787543007954
1011,-286.9248577721632,0.002261971026190044,0.004433381745405593,0.006131236297152979,0.0002891626585879402,0.0005667483965062145,-287.5787543007954
1012,-286.9279660722605,0.0024784753605590045,0.004857722443265574,0.006430011264808972,0.0002981780716510329,0.0005844182814156282,-287.5787543007954
1013,-286.9234797441505,0.00244646091946484,0.004794975291735832,0.006965452327564585,0.0003172763220412862,0.0006218501643482526,-287.5787543007954
1014,-286.92751927354766,0.0021861828888501632,0.004284839725764052,0.006336825590831501,0.0002735240926325023,0.0005360973704637021,-287.5787543007954
1015,-286.9281601162146,0.002299191097099864,0.004506331743890868,0.006662257943273047,0.000289859681571776,0.0005681145364509293,-287.5787543007954
1016,-286.9254805624131,0.002342124457914551,0.004590479584822917,0.00669063913011119,0.00032811117436520133,0.0006430860846809365,-287.5787543007954
1017,-286.9278362650507,0.0022767773271028836,0.004462401561939022,0.006310255799023822,0.00027924946197568684,0.0005473188881745335,-287.5787543007954
1018,-286.927954280835,0.002299574255920927,0.00450708272138051,0.006458106107940381,0.00027731634438257037,0.0005435300473141444,-287.5787543007954
1019,-286.9273506932036,0.0023260565382784075,0.0045589870410295925,0.0061902293952097905,0.0002951431647916914,0.0005784699732748852,-287.5787543007954
1020,-286.9256761604038,0.0024185650183963054,0.004740300330325212,0.006934515730323137,0.00035115568876540134,0.0006882525029465431,-287.5787543007954
1021,-286.9273080151314,0.0023561675126289295,0.004618003466296025,0.006024680773165322,0.0002819151692885,0.0005525435785009723,-287.5787543007954
1022,-286.9240274104481,0.0025790185740410133,0.005054783520580233,0.007244691019173575,0.00032408344545930846,0.0006351918810858954,-287.5787543007954
1023,-286.9271523999668,0.0022132475498743594,0.0043378854866252614,0.006567829058925209,0.0003049964053297672,0.0005977819698605238,-287.5787543007954
1024,-286.922757738627,0.002492039927544952,0.0048843085060239115,0.007184998019325494,0.0003025165885784152,0.0005929216183396148,-287.5787543007954
1025,-286.9262342855312,0.0024993435163575242,0.004898623277054443,0.006852833725677902,0.0002891403444588156,0.0005667046616167839,-287.5787543007954
1026,-286.92686310600004,0.0021829162611460527,0.004278437253113094,0.006700098951048121,0.0003282271292584964,0.0006433133520956259,-287.5787543007954
1027,-286.9267773506336,0.0022006790651822442,0.004313251709288473,0.006892689219847753,0.000315652922574931,0.0006186683598616749,-287.5787543007954
1028,-286.9299038138744,0.0024216865645540673,0.004746418448370504,0.006823748191276575,0.000295177319451927,0.0005785369151788513,-287.5787543007954
1029,-286.9234054767703,0.0025062968983283525,0.004912251655288017,0.006769876585591036,0.000299356357037531,0.0005867276783366744,-287.5787543007954
