iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1000,-1857.7299236815638,0.0021536764331383388,0.0042211282433038295,0.008712701108317891,0.0003999157889990711,0.0007838205432870989,-1858.1562032188676
1001,-1857.7320430153907,0.0021217484894994064,0.004158550623671098,0.008911059384366805,0.0004094898793594059,0.0008025854155780872,-1858.1562032188676
1002,-1857.7328479971038,0.0020660011248442535,0.004049287796713976,0.008746654528770888,0.00038787774586169024,0.0007602264122934929,-1858.1562032188676
1003,-1857.733207397478,0.0020517988542364802,0.004021451857824049,0.008517250970314371,0.0004073100929906715,0.0007983131128013765,-1858.1562032188676
1004,-1857.7335861036295,0.00214261361598382,0.0041994455201134215,0.008767453347251352,0.00038347858291007435,0.0007516042113462028,-1858.1562032188676
1005,-1857.733813288011,0.0018894511551692356,0.0037032562146793032,0.00858578733284504,0.0003804188781232861,0.000745607300160773,-1858.1562032188676
1006,-1857.7307622098774,0.002204016999001246,0.004319793939356494,0.008263893523279142,0.0003712733817593316,0.0007276824566666802,-1858.1562032188676
1007,-1857.7326130222577,0.002129867013000358,0.004174462637340604,0.008724040285582657,0.00044793341070988035,0.0008779333524635536,-1858.1562032188676
1008,-1857.7343452975183,0.002183396876049374,0.0042793792410140375,0.009417785275390535,0.000554142264549647,0.001086098880828775,-1858.1562032188676
1009,-1857.7304566982723,0.0020103087589731323,0.003940132765392752,0.008055426469454511,0.00034864931802858115,0.0006833401065704704,-1858.1562032188676
1010,-1857.7333955705603,0.002269774152321139,0.004448675591589363,0.008557403941431074,0.0004719103145378358,0.0009249272204271268,-1858.1562032188676
1011,-1857.733820638186,0.0021422849783309023,0.004198801402149739,0.008413197452536863,0.0003727032932272029,0.0007304850316447887,-1858.1562032188676
1012,-1857.7335962822365,0.0022126661061435218,0.004336745877853783,0.008626855353755496,0.0003735928449803875,0.000732228521043415,-1858.1562032188676
1013,-1857.731619612328,0.0019617452526171056,0.0038449500419719574,0.00809833329930069,0.0003553938758684101,0.0006965591970281824,-1858.1562032188676
1014,-1857.7359383916898,0.002101990163929508,0.004119825017159281,0.008186334006310955,0.00039966384708355556,0.0007833267462064924,-1858.1562032188676
1015,-1857.7321431419082,0.002168188628462659,0.004249571623476107,0.008245616372768645,0.00037066759698527733,0.0007264951403271511,-1858.1562032188676
1016,-1857.7287393981242,0.0020926820720127202,0.0041015814922375875,0.007870659656533281,0.0003145327643371947,0.0006164728900587259,-1858.1562032188676
1017,-1857.7329725846162,0.0020035280774868365,0.003926842873888974,0.008649986993457995,0.0004331420692408234,0.0008489428559011682,-1858.1562032188676
1018,-1857.732187160445,0.0020345241671155074,0.003987594093222744,0.008445042260025723,0.0003719333204746006,0.0007289759127806111,-1858.1562032188676
1019,-1857.7334781609668,0.0020096046844441627,0.003938752804673539,0.007977774092173075,0.00035412262748971216,0.0006940675959905295,-1858.1562032188676
1020,-1857.7383148672184,0.0019762207432591082,0.003873321482288829,0.008185128963024722,0.0003767966135128566,0.0007385077919818572,-1858.1562032188676
1021,-1857.7337855487767,0.002032720972786762,0.003984059897281277,0.008257070483800482,0.00034733264288066385,0.0006807594707012135,-1858.1562032188676
1022,-1857.7352052183592,0.002120088207863024,0.004155296531459595,0.009374813647631978,0.00044910184917608083,0.0008802234497754577,-1858.1562032188676
1023,-1857.7331075832853,0.0022224562743154916,0.0043559342548734345,0.009020352552509062,0.00039826797920141223,0.0007805908954303152,-1858.1562032188676
1024,-1857.7368972727886,0.002179557242858957,0.004271853698246975,0.008652554178363327,0.0003729641565875596,0.0007309963144359739,-1858.1562032188676
1025,-1857.7335668313651,0.002078745030868655,0.004074265393544167,0.008735150149315793,0.00038761217119946114,0.0007597058955203175,-1858.1562032188676
1026,-1857.7380166445685,0.002213487635239039,0.004338356045293249,0.008779062753063139,0.000444617268346441,0.0008714338328636049,-1858.1562032188676
1027,-1857.7294559427564,0.0020917187533497777,0.004099693422352585,0.009115578222241507,0.000498839550078542,0.000977707552218107,-1858.1562032188676
1028,-1857.733005894714,0.0021931009907628315,0.00429839895635426,0.0088641726164701,0.000441668781237166,0.0008656549043205453,-1858.1562032188676
1029,-1857.7328277099573,0.0019988671520655933,0.00391770762792871,0.008540666613092818,0.0003682576827515186,0.0007217717952231536,-1858.1562032188676
1030,-1857.731886489355,0.002035251459227872,0.003989019559569219,0.008359968121555372,0.0003734517409806918,0.0007319519622859369,-1858.1562032188676
1031,-1857.7330210192158,0.00206726742391807,0.0040517696972923135,0.008001598971829988,0.00035658818596006513,0.000698900001794199,-1858.1562032188676
1032,-1857.7314552158841,0.0019704707100737123,0.003862051624335543,0.007823862699218974,0.0003408780600007942,0.0006681087207214402,-1858.1562032188676
1033,-1857.7323569926898,0.0018595466199263285,0.0036446444026287965,0.0077370403405494035,0.00029875653759187007,0.0005855520538259521,-1858.1562032188676
1034,-1857.73574034941,0.0021255177530256383,0.004165938244430753,0.00851405643590417,0.00040326036584093297,0.0007903757934406749,-1858.1562032188676
1035,-1857.7363565249088,0.0020545922492861864,0.004026926811516066,0.009118461306061441,0.0004404965125253094,0.0008633572998651032,-1858.1562032188676
1036,-1857.7346321615719,0.0021860767000620282,0.0042846315995637456,0.009224576502292445,0.00040203755709136214,0.0007879791323315356,-1858.1562032188676
1037,-1857.7290071507562,0.002114241665998167,0.00414383751997037,0.008861247005283016,0.0004510323257514066,0.0008840071143360945,-1858.1562032188676
1038,-1857.7316257461166,0.0021470404902559463,0.0042081220342508755,0.00846240362496546,0.00040713191352525894,0.0007979638874663832,-1858.1562032188676
1039,-1857.7382267467046,0.002052441854922909,0.004022712116011484,0.00838590322200031,0.00040281920832874353,0.0007895111406052743,-1858.1562032188676
1040,-1857.733466373636,0.0021337689899814404,0.004182110371692031,0.008457258392907951,0.0004429257341029164,0.0008681184866676805,-1858.1562032188676
1041,-1857.7317942613035,0.0019707721207837484,0.003862642378471768,0.00895505588341608,0.00041307839959650827,0.000809618786000601,-1858.1562032188676
1042,-1857.7339073649377,0.0018723233917064003,0.003669686415156425,0.008152885925193525,0.00042519191583253416,0.000833360841549353,-1858.1562032188676
1043,-1857.7342624386597,0.0020142055180367917,0.0039477702728139535,0.008045429458712915,0.0003764262889971847,0.0007377819692685481,-1858.1562032188676
1044,-1857.7357943437364,0.0018375017304757216,0.0036014372132624397,0.008429566929940218,0.0004050601317196154,0.0007939032697434965,-1858.1562032188676
1045,-1857.7362105921586,0.0021412074057406754,0.004196689398682166,0.008961618898638512,0.00040576619008852115,0.0007952871187175349,-1858.1562032188676
1046,-1857.7368266103103,0.0021623478150138375,0.004238123839476001,0.009715895573818004,0.0005849826135310849,0.0011465448541030398,-1858.1562032188676
1047,-1857.7318488800754,0.0024123286121418546,0.004728077198673528,0.010260170263869987,0.0005074167377183514,0.0009945185310807755,-1858.1562032188676
1048,-1857.7330220993263,0.002375761439981815,0.004656406858223374,0.009533451321555555,0.0004767672915353385,0.0009344467204159717,-1858.1562032188676
1049,-1857.7323127463733,0.0022134004569234547,0.00433818517893447,0.00918394599355828,0.0004228106213124213,0.0008286935900533491,-1858.1562032188676
1050,-1857.737897491931,0.002412249959370991,0.004727923042075351,0.009088679644692245,0.00045031938831896446,0.0008826097826452775,-1858.1562032188676
1051,-1857.7336765522884,0.002071088441136926,0.0040592587534255785,0.008765081148778641,0.00046651929385457103,0.0009143610140480173,-1858.1562032188676
1052,-1857.7330836081146,0.0018156773035235838,0.0035586621224530245,0.008165283104102007,0.00033804313541188304,0.0006625523706282873,-1858.1562032188676
1053,-1857.7381888908367,0.002029945539395032,0.003978620147791996,0.007917391612084004,0.0003243764935526284,0.0006357662447945407,-1858.1562032188676
1054,-1857.733936401312,0.0021253637766234443,0.004165636456227983,0.008230687793922283,0.00040417168378602795,0.0007921619437915262,-1858.1562032188676
1055,-1857.7336405363853,0.0021185591258527496,0.004152299585790049,0.008699770281080427,0.0004290963705871302,0.0008410134322476274,-1858.1562032188676
1056,-1857.7323558110752,0.001974108242054982,0.003869181056011444,0.009161405038014048,0.0005241741403107459,0.0010273624366363067,-1858.1562032188676
1057,-1857.735054792187,0.0020876930784072883,0.0040918032444518405,0.00893306673532927,0.00039053388099745493,0.0007654323414976631,-1858.1562032188676
1058,-1857.7364315478899,0.0019995662251024765,0.003919077785903564,0.008284102207775671,0.0003782019855924153,0.0007412622706426704,-1858.1562032188676
1059,-1857.7376408595728,0.0019405682057036934,0.0038034437927227543,0.008077754743235686,0.00034705534197425174,0.0006802159709117654,-1858.1562032188676
1060,-1857.733365750798,0.0020405445645994393,0.003999393855463867,0.008971729311918787,0.0003953590086396807,0.0007748894178972342,-1858.1562032188676
1061,-1857.7326217675459,0.002004250244549819,0.003928258295323241,0.008511803884028833,0.0003854140277942793,0.0007553976136133067,-1858.1562032188676
1062,-1857.729587364987,0.0018984656289022929,0.0037209242585356777,0.008375292631869327,0.0003150768158947565,0.00061753921151728,-1858.1562032188676
1063,-1857.7277014489166,0.0018951634106621866,0.003714452029715978,0.007592619089835207,0.00037261607073494875,0.0007303140787013288,-1858.1562032188676
1064,-1857.7326101595108,0.0021853706904169426,0.0042832478460866396,0.0083338036043751,0.0003736886172997417,0.0007324162313400651,-1858.1562032188676
1065,-1857.7318462919245,0.001969084431303695,0.003859334567873776,0.007811123012070746,0.0004968382797658681,0.000973785134481937,-1858.1562032188676
1066,-1857.735011107567,0.0018784926651070905,0.0036817779688325587,0.006758884900652109,0.00026059873292523343,0.0005107641309502299,-1858.1562032188676
1067,-1857.7356129522868,0.0018319352423247397,0.0035905270969661465,0.007473195709225149,0.0003793629507143725,0.0007435377204690137,-1858.1562032188676
1068,-1857.7314738259406,0.0018247989243833937,0.003576540170818881,0.007833939828278177,0.0003567116016628377,0.00069914189212676,-1858.1562032188676
1069,-1857.7385173414348,0.0018678649508328264,0.0036609480316170187,0.008206526764421997,0.00043350256431300615,0.0008496494132592506,-1858.1562032188676
1070,-1857.7381038108447,0.002139341469316043,0.004193032230492446,0.00856671535696894,0.00040959075388342963,0.0008027831260121313,-1858.1562032188676
1071,-1857.7386219288878,0.0020854026262151285,0.004087314040646896,0.008330431572596393,0.00039648827190561105,0.0007771027332275218,-1858.1562032188676
1072,-1857.732854149635,0.002065995677751752,0.004049277120608853,0.008450790407866293,0.000399795471690243,0.000783584725695079,-1858.1562032188676
1073,-1857.732515894653,0.002131895732832814,0.004178438855146941,0.009181135349422796,0.00037884974052042233,0.0007425318469723725,-1858.1562032188676
1074,-1857.7372740970973,0.0021577537719733608,0.004229119680573239,0.008977529609884658,0.0004123637761360285,0.0008082181497555533,-1858.1562032188676
1075,-1857.7361715545608,0.002003938274001435,0.003927646844284171,0.00832145569044745,0.00034636791673265885,0.0006788686421961797,-1858.1562032188676
1076,-1857.7325173558015,0.002076129802372139,0.004069139639879653,0.008903244426678312,0.0005152023662044503,0.0010097780825105386,-1858.1562032188676
1077,-1857.7340237069193,0.0019834428709749607,0.0038874765925036485,0.008525652275340845,0.00039312550700718805,0.0007705118351381372,-1858.1562032188676
1078,-1857.7389079944342,0.0022414221044614276,0.004393106598896373,0.008766279378957447,0.0005940743808996884,0.0011643643907013192,-1858.1562032188676
1079,-1857.729722795813,0.002051004729535662,0.0040198954020112115,0.008577420839340877,0.0004025326664658517,0.0007889495288739433,-1858.1562032188676
1080,-1857.7330595295507,0.002097205060570479,0.004110446386913282,0.0080330943556424,0.0003194786032257332,0.000626166556153599,-1858.1562032188676
1081,-1857.7333593425406,0.002046487548778446,0.0040110418904154115,0.008182601179763277,0.00035680090486229723,0.0006993169231814049,-1858.1562032188676
1082,-1857.7330972246543,0.002211493029655148,0.00433444669018546,0.008683405165987342,0.0003984457521637389,0.0007809393240339005,-1858.1562032188676
1083,-1857.7291125488662,0.002182782268706242,0.004278174632756865,0.008595735612343777,0.00036191205475421384,0.0007093345928891472,-1858.1562032188676
1084,-1857.7345323968025,0.0023321405223827095,0.0045709114307565385,0.008882233565082715,0.00035922298336327977,0.0007040641098110593,-1858.1562032188676
1085,-1857.732354817369,0.002256341580784612,0.004422348235158012,0.00886550312903834,0.00036821595954550514,0.0007216900192420476,-1858.1562032188676
1086,-1857.7368255378565,0.0020575894831662777,0.0040328012819742885,0.007871587537229205,0.0003307361210035554,0.00064823088555345,-1858.1562032188676
1087,-1857.7330775564385,0.0019584461636576378,0.0038384839464296063,0.008259858984453023,0.000387835312138178,0.000760143243723679,-1858.1562032188676
1088,-1857.7365532065642,0.0021810994585137527,0.004274876385386769,0.008440765889678507,0.00039307113164404657,0.0007704052613847337,-1858.1562032188676
1089,-1857.731460503367,0.0020030755152889365,0.003925955868280326,0.008204923911042265,0.00036872221903374246,0.0007226822696058244,-1858.1562032188676
1090,-1857.7357986114282,0.002018833933080243,0.003956841799604622,0.008435166483618906,0.0004383736282945386,0.0008591965232294445,-1858.1562032188676
1091,-1857.7362749506801,0.002042750937509358,0.004003718266903772,0.008707043532514315,0.0004685887283481713,0.0009184170311238388,-1858.1562032188676
1092,-1857.7351819748767,0.0021386982298658964,0.004191771504336723,0.008861220180525623,0.0004098564649847333,0.0008033039102009789,-1858.1562032188676
1093,-1857.7402803530808,0.0020679778822210518,0.004053162169978675,0.008844910953820633,0.00042973818522700765,0.0008422713658265377,-1858.1562032188676
1094,-1857.733933716815,0.0020514408226869037,0.00402075012888155,0.008983065460523128,0.0003574693577741987,0.0007006270668140926,-1858.1562032188676
1095,-1857.7395487486979,0.0020212163510498855,0.003961511253021242,0.008511463470856276,0.0004506900519647452,0.0008833362700413859,-1858.1562032188676
