iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
538,-1490.9599568467409,0.002225622529203279,0.004362140000419372,0.008709838672815468,0.0004186547910220091,0.0008205483123582806,-1491.4632460809748
539,-1490.9584415627521,0.0022620054637340604,0.004433449241751581,0.00944042513965665,0.0005715379686196768,0.00112019383429175,-1491.4632460809748
540,-1490.958419146843,0.0022272126362123494,0.0043652565528887145,0.009240732199979954,0.0004207459793665893,0.0008246469661985477,-1491.4632460809748
541,-1490.9588537591048,0.00214098611613767,0.004196255679030122,0.008452346866583206,0.0003805033708486651,0.0007457729028594716,-1491.4632460809748
542,-1490.955415615052,0.0022150640659399736,0.004341445792691204,0.00853324189337493,0.0003531028135642938,0.0006920687974257771,-1491.4632460809748
543,-1490.9565097017162,0.0023104344121073032,0.004528368236372288,0.00841863667264898,0.0006317350840580523,0.001238178012524166,-1491.4632460809748
544,-1490.9547569386332,0.002136219315705522,0.004186912921861623,0.008483904407941426,0.00041669696281459783,0.0008167110395838379,-1491.4632460809748
545,-1490.9558144600553,0.00203896716341766,0.0039963022059584085,0.008029146288710001,0.00031976699591738017,0.0006267317954426316,-1491.4632460809748
546,-1490.9579090749812,0.002061084744461588,0.004039651868229653,0.008062650560242388,0.00032495241584925443,0.0006368950317538213,-1491.4632460809748
547,-1490.9602396137602,0.0021206637452155686,0.00415642456394234,0.008490389066183178,0.0003850419800856483,0.0007546684135038594,-1491.4632460809748
548,-1490.9573608427768,0.0022984353214561245,0.004504850450848746,0.008331298413743254,0.00038120293427215966,0.0007471440219744224,-1491.4632460809748
549,-1490.9533124084107,0.002130129029817329,0.004174976180865211,0.008167439993970023,0.00037998995414008124,0.0007447666246015861,-1491.4632460809748
550,-1490.9563394456297,0.002297097253761894,0.004502227886359177,0.008188289830745299,0.000365610635006896,0.0007165836769783353,-1491.4632460809748
551,-1490.9522384540023,0.002192507392404418,0.0042972355249504875,0.008606717655868852,0.00040322904509343984,0.0007903144059036195,-1491.4632460809748
552,-1490.9585691696343,0.0020746545689734773,0.004066248235549485,0.008379718545760171,0.0003848023885982794,0.0007541988228176139,-1491.4632460809748
553,-1490.9553391706327,0.002162831229163287,0.004239071313798539,0.008540818046167235,0.0004795185494329969,0.0009398390868075635,-1491.4632460809748
554,-1490.9535415671662,0.0021714373557894656,0.00425593901203224,0.00801706720746339,0.0003740396645342856,0.0007331042712766436,-1491.4632460809748
555,-1490.9594142362387,0.0019970237665478513,0.003914094658704313,0.008111140790698732,0.0003688527543395101,0.0007229381141038399,-1491.4632460809748
556,-1490.95729647027,0.0021927504337156366,0.00429771187716723,0.008845283819315236,0.00048766777982895754,0.0009558112848853654,-1491.4632460809748
557,-1490.9532850393523,0.0023827653672676198,0.004670134303453889,0.008988983999367692,0.0003741170138577945,0.0007332558731649496,-1491.4632460809748
558,-1490.9510793548175,0.0023157498578915223,0.004538786318671132,0.008393770343511766,0.00045969713795351614,0.0009009898341850324,-1491.4632460809748
559,-1490.9554885387802,0.0021574190570742033,0.004228463651425801,0.008735286004964002,0.0004084370172394853,0.0008005218437423563,-1491.4632460809748
560,-1490.952319914433,0.0020913090517294553,0.004098890421932345,0.008492218904331352,0.00037085427617147046,0.0007268610248087529,-1491.4632460809748
561,-1490.956547398173,0.0021618806248350116,0.004237208163551571,0.007646812947518945,0.0003421748860210495,0.000670650453015355,-1491.4632460809748
562,-1490.955184149339,0.0020444621489415604,0.004007072179680822,0.007733855962286232,0.00034944713926750493,0.0006849038074648622,-1491.4632460809748
563,-1490.9541037656159,0.0021217899479881075,0.004158631880815805,0.008537029260347297,0.0003578254691875637,0.0007013250323587716,-1491.4632460809748
564,-1490.953176299221,0.00209990754515362,0.004115743159365012,0.008469996370325429,0.0003881508408733149,0.0007607616686806347,-1491.4632460809748
565,-1490.955485939615,0.0022942879439061953,0.004496721740220594,0.00892542351823188,0.00039496676780306604,0.0007741206399842036,-1491.4632460809748
566,-1490.9587795296018,0.002176591577988576,0.004266041101910813,0.008074236597982839,0.0003672773108689879,0.0007198503016419376,-1491.4632460809748
567,-1490.9489518656767,0.0021324507163525404,0.004179526602857617,0.008502059131923187,0.0003633849446383872,0.0007122214040153204,-1491.4632460809748
568,-1490.9538529032434,0.002222101611968353,0.00435523912944637,0.008294131103602715,0.0004035499598634437,0.000790943387294934,-1491.4632460809748
569,-1490.9559181802624,0.0023039273140928332,0.004515614558620054,0.00942174871434828,0.0005057888515662177,0.000991327932851662,-1491.4632460809748
570,-1490.9554064775407,0.002294613780831245,0.004497360368858526,0.008769681644491337,0.0003712048961156654,0.0007275482272716364,-1491.4632460809748
571,-1490.959395470497,0.00248549508992215,0.004871480859998557,0.009006584682445728,0.0004915656115587536,0.0009634508946935632,-1491.4632460809748
572,-1490.954100093983,0.00223949686137333,0.004389333191782217,0.008627785093899358,0.0004648532878163744,0.0009110957022151258,-1491.4632460809748
573,-1490.95527716874,0.0021453463191619254,0.004204801519922946,0.008693983561581006,0.00042864307742240506,0.0008401249939703278,-1491.4632460809748
574,-1490.9586452167216,0.0023494119619764664,0.004604762830321461,0.009077379222005197,0.00038305642056885226,0.0007507767883617784,-1491.4632460809748
575,-1490.9558940013999,0.002067585114951605,0.004052392360276253,0.008283619294596069,0.00035854537333654586,0.0007027360185630977,-1491.4632460809748
576,-1490.9546748250696,0.002136237332204785,0.004186948233551305,0.008725426863918983,0.0004153613377250948,0.0008140932625115638,-1491.4632460809748
577,-1490.9621423865394,0.0024073649089755224,0.004718348519237569,0.009405707423607721,0.0005318459077334613,0.0010423988244825967,-1491.4632460809748
578,-1490.9537341075975,0.0022631072448916554,0.004435608693139313,0.008630639159313228,0.00043485406217639525,0.0008522983003966761,-1491.4632460809748
579,-1490.9564695748145,0.0021703917168635263,0.004253889597396566,0.00835816321957291,0.00036766478522257985,0.0007206097374199108,-1491.4632460809748
580,-1490.9551847191183,0.0022819889496171137,0.00447261615436793,0.00842050718407942,0.00033128060553220076,0.0006492980556197341,-1491.4632460809748
581,-1490.95649296678,0.002145486160118466,0.004205075603161329,0.008227422275558248,0.0003875653538553183,0.0007596141352119456,-1491.4632460809748
582,-1490.9542366756352,0.0023729899419447967,0.004650974821887596,0.008488903416961551,0.00041545983752332903,0.0008142863185685874,-1491.4632460809748
583,-1490.953139838858,0.002097882880883413,0.004111774890314621,0.007793761674109967,0.00033899939991153345,0.0006644266146072963,-1491.4632460809748
584,-1490.9577367293236,0.0022318847436872554,0.00437441371527143,0.00883990001021669,0.0004287804728307554,0.0008403942840223358,-1491.4632460809748
585,-1490.9538953629399,0.0019411641599539036,0.0038046118415896,0.008234361262162735,0.0003333784009638464,0.0006534096591126921,-1491.4632460809748
586,-1490.9514821265639,0.0024271334209357304,0.0047570940907075265,0.008943616278126459,0.0005456347654103645,0.0010694244889172756,-1491.4632460809748
587,-1490.9549746030998,0.0020051253273103706,0.003929973426017414,0.008404960814507124,0.00039034226913842683,0.0007650567891549573,-1491.4632460809748
588,-1490.9494193047956,0.0019499127306679804,0.003821758725105392,0.00807889515871749,0.0004101461613079599,0.0008038717045609568,-1491.4632460809748
589,-1490.956746482212,0.0022806905420141113,0.004470071322228793,0.008876596503414425,0.0003888567940448496,0.0007621453114716145,-1491.4632460809748
590,-1490.9561983343474,0.0021535086819546635,0.0042207994570254625,0.008378823484853318,0.0004456850022724768,0.0008735265529037067,-1491.4632460809748
591,-1490.9523688197855,0.002117109286635497,0.00414945795314086,0.008680793093555164,0.000416988113500775,0.0008172816844428193,-1491.4632460809748
592,-1490.9566233802923,0.002203819966422125,0.004319407762597637,0.008591750367579535,0.00034713537585543357,0.0006803728344364248,-1491.4632460809748
593,-1490.950148538428,0.0021761112773929425,0.004265099730041619,0.008304113701174197,0.000324673725899685,0.000636348809489812,-1491.4632460809748
594,-1490.9570206184114,0.0021847425605516888,0.004282016734173128,0.008685479962310136,0.0004014230265872625,0.000786774674676099,-1491.4632460809748
595,-1490.951158267411,0.0022218741265278064,0.004354793266175892,0.008118448954788528,0.00034739995935035087,0.0006808914085573665,-1491.4632460809748
596,-1490.950599332771,0.001979275294131519,0.0038793082919876994,0.007965510527646612,0.0003729586149467296,0.0007309854530195319,-1491.4632460809748
597,-1490.9510713897462,0.0021797651540110268,0.004272261196617016,0.008297191799997435,0.0003410774287614762,0.0006684994763120194,-1491.4632460809748
598,-1490.9511327587475,0.0023430315960345617,0.004592257542867142,0.009207755848359946,0.0004632494446759144,0.0009079522274229726,-1491.4632460809748
599,-1490.9546575283935,0.0021769382380192187,0.0042667205430857525,0.008085674242555496,0.00042078169054274013,0.0008247169588176489,-1491.4632460809748
600,-1490.956454152152,0.002179391654603173,0.004271529151229376,0.008566994775150702,0.0004446657728370479,0.0008715288999182829,-1491.4632460809748
601,-1490.9544960066355,0.00219385857203592,0.004299883788364874,0.008527927753207577,0.00038247669800992766,0.0007496405530252608,-1491.4632460809748
602,-1490.9537753262052,0.0022063141842344914,0.004324296339679473,0.008754738918789657,0.00036038839237888476,0.0007063482695089035,-1491.4632460809748
603,-1490.951720877239,0.002263957894950561,0.004437275936618215,0.008808495454462596,0.0003851776384951337,0.0007549342991006508,-1491.4632460809748
604,-1490.9539765567038,0.0022892873375520706,0.004486920731865648,0.008906419310803212,0.000429831174480456,0.0008424536214142458,-1491.4632460809748
605,-1490.9528543173687,0.002091105070953156,0.00409849062695726,0.008265064051966323,0.0003280550645752774,0.0006429761115135054,-1491.4632460809748
606,-1490.949234566635,0.002175865495053307,0.004264618005507897,0.008133278764319664,0.00035039215265817494,0.0006867559996754834,-1491.4632460809748
607,-1490.952581511479,0.0021092735680825923,0.0041341002269841744,0.00829964511019596,0.00039081870655836105,0.0007659905893389155,-1491.4632460809748
608,-1490.9487955515215,0.002144844209304039,0.004203817402685206,0.00820701948644657,0.00038234407471372843,0.0007493806161411993,-1491.4632460809748
609,-1490.9555530012844,0.0022397426902202883,0.004389815007468616,0.009282979677694769,0.0004898672447372479,0.0009601221568908742,-1491.4632460809748
610,-1490.951524980761,0.0021566138257681938,0.004226885427066799,0.00840693677398592,0.00035920026516320314,0.0007040195829571156,-1491.4632460809748
611,-1490.9527870054271,0.0020527596254166828,0.004023334934734631,0.007764435647467887,0.00034192884304554594,0.0006701682176447189,-1491.4632460809748
612,-1490.9503233969572,0.0023002157514037244,0.004508340029423038,0.008263149847706446,0.0003373752861493515,0.0006612434101266239,-1491.4632460809748
613,-1490.9551603882933,0.002248327722713698,0.004406641361961805,0.009054019786591365,0.0004160988176879137,0.0008155386966780089,-1491.4632460809748
614,-1490.954536700397,0.0021206554595102393,0.004156408324258308,0.007890457458295117,0.00032198242810842773,0.0006310739627472755,-1491.4632460809748
615,-1490.954926446262,0.0024230930579599943,0.004749175124790615,0.008284777718387308,0.00037289034601584577,0.0007308516483737366,-1491.4632460809748
616,-1490.957589975129,0.002184209356011115,0.004280971672477211,0.008005308373771884,0.0003731767830597299,0.0007314130546635877,-1491.4632460809748
617,-1490.9524558716075,0.0021947034610196375,0.004301539740343896,0.008217855316560455,0.00037151043339408914,0.0007281470693332814,-1491.4632460809748
618,-1490.9518749880244,0.0023862895744463154,0.00467704162259819,0.0088917465048554,0.00041857432894758516,0.0008203906095902883,-1491.4632460809748
619,-1490.9577032614925,0.0021985964852343914,0.004309169927595756,0.008333639953789322,0.00034688309130721405,0.0006798783658080586,-1491.4632460809748
620,-1490.9539891719376,0.0020963753928447213,0.004108820268051661,0.008908903972702557,0.0006029399587136786,0.001181740603918877,-1491.4632460809748
621,-1490.9547770020195,0.0021162453979431963,0.004147764762417299,0.007926495653994711,0.0003832521734696892,0.000751160456997288,-1491.4632460809748
622,-1490.9561127106592,0.0020914003014704213,0.004099069268138238,0.007488837530035666,0.0003198397329470399,0.0006268743574011071,-1491.4632460809748
623,-1490.9520402820822,0.002098264398233487,0.004112522650580244,0.008763394058849575,0.0005938147640559501,0.001163855551037812,-1491.4632460809748
624,-1490.9535186943615,0.002349878408219965,0.0046056770481594424,0.008191526786991362,0.0003734113561761712,0.0007318728095235538,-1491.4632460809748
625,-1490.95335469141,0.002185511892683644,0.00428352459744391,0.008189475171865291,0.0003296537718256748,0.0006461095201461074,-1491.4632460809748
626,-1490.953386171687,0.0020388228226066447,0.003996019303167319,0.008393816191120593,0.0004257350050472673,0.000834425276850622,-1491.4632460809748
627,-1490.9571498402242,0.0021213768537287694,0.004157822230945282,0.008572701040302916,0.0004119248328661833,0.0008073578367554004,-1491.4632460809748
628,-1490.9541106174054,0.0020384001184612453,0.00399519081826622,0.00878330370050481,0.0005075550126085077,0.000994789544885448,-1491.4632460809748
629,-1490.9568283803173,0.0022289611048342426,0.004368683488415724,0.008763325054938225,0.0004397041492214497,0.0008618042963268671,-1491.4632460809748
630,-1490.9555100586438,0.002173456877058015,0.0042598972009846095,0.008181541934826859,0.00033652045793675594,0.0006595679776169679,-1491.4632460809748
631,-1490.9544119082718,0.0021754084879209616,0.004263722287987822,0.008991265608027774,0.0004057116030549956,0.0007951801300978019,-1491.4632460809748
632,-1490.9529758319993,0.002200921544990911,0.004313726960980438,0.00854719728897526,0.00040957797820065107,0.0008027580861340075,-1491.4632460809748
633,-1490.9545979610084,0.002258830527033629,0.004427226480165541,0.008567329747823796,0.00044844735456596376,0.0008789406639115527,-1491.4632460809748
634,-1490.9541318727142,0.002131139567209468,0.0041769567977588355,0.007975115379664456,0.0003595183399428218,0.0007046429980695586,-1491.4632460809748
