iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
944,-30.315904411282265,0.016443908901263214,0.03222946921153351,10.84898201959851,0.19070979416064435,0.37378432805391004,-48.46860085858305
945,-30.343421761708072,0.012807608794869028,0.02510245196602174,10.634054455951983,0.1751847868635854,0.34335587289195296,-48.46860085858305
946,-30.330922041533352,0.013423787494582857,0.026310140025501565,10.730192110872256,0.1611271382807847,0.3158033879623431,-48.46860085858305
947,-30.305923677633096,0.016898438946939633,0.033120331730950636,11.054873754220367,0.22057654423351936,0.4323220825320041,-48.46860085858305
948,-30.315899804316274,0.017894379028476924,0.035072338421523616,10.968240065718629,0.23680786789204775,0.46413489232413263,-48.46860085858305
949,-30.355919605007756,0.007133480526860251,0.013981364917063902,10.437652522244482,0.07405323766208924,0.14514167875628,-48.46860085858305
950,-30.36425330797176,0.004166724864620386,0.008166630668143488,10.350890345581416,0.04338843479026906,0.08503976953449205,-48.46860085858305
951,-30.339252151909285,0.012355863987770749,0.02421704841390612,10.643980161520947,0.15235520840916772,0.2986107213390627,-48.46860085858305
952,-30.314254003302324,0.01646805926519987,0.03227680305506289,10.935697319326856,0.20484047723100204,0.40147995794876096,-48.46860085858305
953,-30.347591050408134,0.009251265684570692,0.018132147553169845,10.524108714563413,0.09603316265114101,0.18822154011771344,-48.46860085858305
954,-30.324239071932553,0.016075237286945505,0.03150688612534856,10.762931074226827,0.18966714780672697,0.37174077875162,-48.46860085858305
955,-30.339257638026822,0.012354595205199189,0.024214561645761648,10.64386858839023,0.15220918020479585,0.29832451131776677,-48.46860085858305
956,-30.35175675263587,0.008260302321449916,0.016189895051454437,10.480856834560122,0.08581322622165154,0.1681908327916252,-48.46860085858305
957,-30.326773165631533,0.013921226929762135,0.0272851034029429,10.739692910427033,0.14393700977991317,0.2821113552110193,-48.46860085858305
958,-30.32676060323574,0.013533312152899851,0.02652480441122193,10.773206455926598,0.16107474073533615,0.3157006906603856,-48.46860085858305
959,-30.330927436963368,0.011959512565807661,0.023440213901637228,10.696771149309892,0.12376144244718548,0.24256796987121024,-48.46860085858305
960,-30.330925901757418,0.013467592741872893,0.026395996732523908,10.696826242384812,0.13937424644509458,0.27316850340479504,-48.46860085858305
961,-30.31842863420963,0.01611809944851286,0.03159089441832011,10.892630330487394,0.20209738298533875,0.3961035920210619,-48.46860085858305
962,-30.33092449812355,0.013289394168384696,0.026046733946390628,10.730200733690923,0.15945155257786828,0.3125193003316166,-48.46860085858305
963,-30.320070327221874,0.025985822469247605,0.050931276148377,10.925265096404416,0.3536713704071246,0.6931831483608892,-48.46860085858305
964,-30.33926153954452,0.010636409406437439,0.020846979361440435,10.610517625929983,0.11024445669572877,0.21607516461881401,-48.46860085858305
965,-30.351802079498622,0.010204036309445644,0.01999954366345247,10.5138516153959,0.13460331363100603,0.26381764691652115,-48.46860085858305
966,-30.324296638666056,0.013395751357969367,0.02625519020747348,10.781765148422839,0.14709918534802238,0.28830910543730587,-48.46860085858305
967,-30.336849277233,0.012007955235861095,0.023535159790256915,10.566239315895,0.10329643538204247,0.20245729308017218,-48.46860085858305
968,-30.345085583452615,0.010539076390726747,0.020656210156140806,10.566392671231107,0.12008471952635591,0.23536172536525135,-48.46860085858305
969,-30.326831372661495,0.014056915482342907,0.02755104807911558,10.77279834439264,0.16669523688592955,0.3267166606907947,-48.46860085858305
970,-30.339313132457107,0.010805949917198009,0.021179272656451677,10.61020114502772,0.11199837286535276,0.21951277714317946,-48.46860085858305
971,-30.339274392066198,0.012209806185899766,0.023930780382577906,10.643785667107585,0.15062164128559727,0.2952129922120819,-48.46860085858305
972,-30.339293754136868,0.010469315927955762,0.02051948216156483,10.610324599392513,0.10850466711538989,0.21266523970067175,-48.46860085858305
973,-30.306023532063975,0.020098526660150457,0.03939238839621299,11.020854762892597,0.2427008415231449,0.47568490840292726,-48.46860085858305
974,-30.326868198516543,0.015283040469493261,0.02995420889447491,10.739215151725816,0.1580248157126783,0.30972294746042867,-48.46860085858305
975,-30.33512723569305,0.015513169933260473,0.03040525435524016,10.72014384906448,0.19848302557423947,0.38901958166805184,-48.46860085858305
976,-30.331012129436676,0.012211217099948643,0.023933545723298987,10.696283576678168,0.12636744758631055,0.24767564608742165,-48.46860085858305
977,-30.340972591586002,0.012697371677631351,0.024886391186476373,10.609238647212276,0.14050571576752519,0.27538614252637095,-48.46860085858305
978,-30.368474577537086,2.963955199551335e-05,5.809245442910846e-05,10.307152740070205,0.0001895641179824155,0.000371538844006636,-48.46860085858305
979,-30.32843559280446,0.015528435773475905,0.03043517485225615,10.653018907469534,0.14484773441491292,0.2838963426954522,-48.46860085858305
980,-30.343477365011125,0.009962100994700674,0.019525359159963968,10.567041313424806,0.10323308210435635,0.2023331229376048,-48.46860085858305
981,-30.330977079891404,0.013380230241459942,0.02622476937811516,10.72984671307219,0.16032193450933097,0.31422521757007793,-48.46860085858305
982,-30.335179828497914,0.012712527535976762,0.02491609612298817,10.686482250221871,0.15461503959814155,0.30303990908059175,-48.46860085858305
983,-30.349269462088493,0.00977875985494292,0.019166017129154247,10.437139375266511,0.0740764575124875,0.14518718882678702,-48.46860085858305
984,-30.322607306979975,0.016285240509148757,0.031918484877504295,10.882887521646868,0.21647290791593873,0.4242791031438955,-48.46860085858305
985,-30.355975696219872,0.007133511303992557,0.01398142523913477,10.43723808958111,0.07416787363409476,0.1453663611327436,-48.46860085858305
986,-30.33932353085077,0.01069766773255519,0.020967043474384436,10.610170719853592,0.11087803750499625,0.217316960186274,-48.46860085858305
987,-30.351811747413215,0.010086643861908275,0.01976945869422222,10.480504830146934,0.10478504556587497,0.2053749154275034,-48.46860085858305
988,-30.35515384168501,0.009459201058509207,0.018539693397201202,10.392495140490388,0.08572588708758656,0.16801965123441692,-48.46860085858305
989,-30.336807024352964,0.013147312855023135,0.025768259689325817,10.599864097519827,0.14255067019721038,0.2793941795585796,-48.46860085858305
990,-30.35599625895191,0.0072164729070023186,0.01414402699313361,10.437100048598236,0.0750287818728983,0.14705371027479233,-48.46860085858305
991,-30.347629568264413,0.009056000955852003,0.01774943571743023,10.523857093296321,0.09400054526880493,0.18423768325398462,-48.46860085858305
992,-30.3351827408795,0.016339606224804466,0.032025039722183235,10.686455395157454,0.19591071076897748,0.3839779372928392,-48.46860085858305
993,-30.34760662726042,0.010749019268065926,0.021067690634536305,10.557364485937281,0.13831523116807803,0.2710928716027649,-48.46860085858305
994,-30.347663259329103,0.010914646894636818,0.021392314817460106,10.55700855412459,0.13997519740545242,0.27434634564357113,-48.46860085858305
995,-30.339292255782787,0.018647661530743515,0.036548744996150344,10.710337782535042,0.2654558562739839,0.5202839177822494,-48.46860085858305
996,-30.347645473856854,0.010970863680085452,0.021502497692266045,10.557112845891758,0.14088536142709226,0.2761302343460094,-48.46860085858305
997,-30.340939274494865,0.012655013138275176,0.024803369974900548,10.642799713147411,0.16238759115640763,0.31827383020277394,-48.46860085858305
998,-30.360125011977225,0.005891281284615325,0.0115466991406409,10.39399892147728,0.061293746491468376,0.12013353560080632,-48.46860085858305
999,-30.335142723492588,0.011529506579391295,0.022597417655124533,10.653389243128107,0.11931368753815322,0.23385053043744577,-48.46860085858305
1000,-30.335123005499003,0.014225224495477883,0.027880927683133612,10.720180563772121,0.1869844865294215,0.36648285926538104,-48.46860085858305
1001,-30.311772686843458,0.01752065432974435,0.03433985147187468,10.8917123964424,0.20314833688765158,0.3981634238190068,-48.46860085858305
1002,-30.36429492014201,0.004166754251966201,0.008166688266282888,10.350623952036123,0.04338837887253549,0.08503965993774815,-48.46860085858305
1003,-30.33926208840922,0.012353240780957451,0.024211907023028056,10.610487260849144,0.12803354727626937,0.2509411414743943,-48.46860085858305
1004,-30.314295010251282,0.017963599064103938,0.03520800719836114,10.968773455594626,0.22928611403514798,0.44939252566403387,-48.46860085858305
1005,-30.339358958339613,0.010466546376573353,0.020514053940601972,10.60988053220471,0.10839180378861456,0.2124440316450167,-48.46860085858305
1006,-30.33517142980368,0.012809087824397021,0.025105350810628677,10.686553346550005,0.1558855421117369,0.30553004824950625,-48.46860085858305
1007,-30.301820122661383,0.019633339571279947,0.03848063845595376,11.13068101012265,0.2575948974777661,0.5048767216577091,-48.46860085858305
1008,-30.318492277426476,0.018631689054857004,0.03651743951866885,10.892196572242604,0.22891789121292974,0.4486708221942004,-48.46860085858305
1009,-30.35598493703503,0.009316985165523433,0.018260955368919883,10.470512410311525,0.1275584135325399,0.25000989644884486,-48.46860085858305
1010,-30.33010576015227,0.014872103926044334,0.029148788069383636,10.599513791327496,0.14460111735442388,0.2834129821389206,-48.46860085858305
1011,-30.355984177002775,0.007132446291066639,0.0139793378521569,10.43716894077707,0.07415241263716224,0.14533605813559075,-48.46860085858305
1012,-30.364330784183625,0.0041707441302177494,0.008174508283958623,10.350426930904158,0.04344644000045915,0.0851534576573803,-48.46860085858305
1013,-30.330943822639952,0.017593350743627063,0.03448233382489002,10.763390151567135,0.22215158245660901,0.4354091007235338,-48.46860085858305
1014,-30.34515855940851,0.01061604933979112,0.02080707436409081,10.565824862982339,0.12102711105529564,0.23720877882130886,-48.46860085858305
1015,-30.35181010995313,0.010207082422410111,0.020005513935155667,10.513864910368145,0.13463773396358591,0.26388510952871364,-48.46860085858305
1016,-30.34349654389665,0.011475827184105877,0.022492207973653224,10.600223319990594,0.1443798597493906,0.2829793252017498,-48.46860085858305
1017,-30.34353753061818,0.011677473253845437,0.022887427007966813,10.599983695651076,0.14637811882488108,0.2868958410214914,-48.46860085858305
1018,-30.347649278687044,0.010748805133908107,0.021067270939299124,10.557089960072268,0.13831376656890945,0.27109000104114267,-48.46860085858305
1019,-30.347612069028184,0.008923171710345642,0.017489095180144135,10.524006648092113,0.09256101463411928,0.1814162550553587,-48.46860085858305
1020,-30.33099119904461,0.014369647399303272,0.028163991373174067,10.763033614633082,0.18698999999399327,0.3664936654573717,-48.46860085858305
1021,-30.343445346067234,0.011051132515381302,0.021659821718526887,10.600561428618057,0.14006274251979559,0.2745179309147062,-48.46860085858305
1022,-30.339259174191508,0.011810515727707992,0.02314818546515153,10.643881148260615,0.1464862737041908,0.2871078206896907,-48.46860085858305
1023,-30.34346393868439,0.009848682492255305,0.019303062979990578,10.567111689143882,0.10215980969371243,0.20022954766714224,-48.46860085858305
1024,-30.332573976778598,0.012156652409677605,0.023826600895540166,10.695967131449418,0.1347189653534098,0.26404432012718254,-48.46860085858305
1025,-30.347589096666233,0.012403889998791872,0.024311177665828642,10.590810366012704,0.1738905803836403,0.3408192748027022,-48.46860085858305
1026,-30.360090424749362,0.008333352026085976,0.016333069841622402,10.427568441243665,0.12004255358003393,0.23527908162908623,-48.46860085858305
1027,-30.320044247453517,0.015447852596160381,0.030277234726957918,10.858923223841234,0.185673312692462,0.3639130057674692,-48.46860085858305
1028,-30.305926292131566,0.020279462753960722,0.03974701662358447,11.121507251401821,0.27603774687287314,0.5410240422444152,-48.46860085858305
1029,-30.351756268106477,0.008187328063631082,0.01604686813433098,10.480856242380872,0.08505404390705441,0.16670286279731508,-48.46860085858305
1030,-30.351753226231885,0.008261122527986652,0.016191502626726324,10.480892949665332,0.08582507116971715,0.16821404846323254,-48.46860085858305
1031,-30.34506604490656,0.010388945760816766,0.020361959528540932,10.566499180605954,0.11846211914993042,0.23218148706615627,-48.46860085858305
1032,-30.339257202250124,0.012255865909104208,0.024021055781196496,10.610528737337276,0.1270230069354072,0.2489605188013796,-48.46860085858305
1033,-30.364253496341526,0.004166883132163776,0.008166940866828456,10.350890726733024,0.04339102120749836,0.08504483881911047,-48.46860085858305
1034,-30.357564994066237,0.007880129444213268,0.01544476990417164,10.350785262390808,0.043329876987040425,0.08492499834915014,-48.46860085858305
1035,-30.360086671773033,0.005892677098133577,0.011549434884865808,10.39425906986216,0.06131326487033249,0.12017179092041659,-48.46860085858305
1036,-30.34758681731332,0.00905632362011768,0.017750068127770052,10.524158365218344,0.0940145531244084,0.18426513814646808,-48.46860085858305
1037,-30.36008508072293,0.0057900852862352945,0.011348358628436467,10.394269037407991,0.060246043959577465,0.1180800763717887,-48.46860085858305
1038,-30.355918654809066,0.009316975551548102,0.018260936525874485,10.470935412372132,0.1275573290954066,0.2500077709911201,-48.46860085858305
1039,-30.357563752004342,0.00788027495350274,0.01544505509713842,10.4366916798628,0.09608341710933031,0.18832003704582703,-48.46860085858305
1040,-30.36008308507288,0.005790214232131881,0.01134861135774973,10.3942826961156,0.06024745479509399,0.1180828415585892,-48.46860085858305
1041,-30.36008456715222,0.005892604664753209,0.01154929291804901,10.394272327292832,0.061312618007618114,0.12017052309279347,-48.46860085858305
