iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
503,-1360.7589197176562,0.0018351248588279667,0.0035967786304369658,0.004049137676365241,0.0003126415401757946,0.0006127661588156898,-1361.0086411197742
504,-1360.757461649695,0.0016369734912317824,0.0032084090864610876,0.003555399012070997,0.00020517580769598213,0.00040213719358304104,-1361.0086411197742
505,-1360.7556026295654,0.0016519629271699397,0.003237787841048446,0.0034903175642896408,0.00023141760184331958,0.0004535701650015364,-1361.0086411197742
506,-1360.7556622762681,0.0015521988217088094,0.003042253787394775,0.003454131214286377,0.00026258271080859897,0.0005146526561477504,-1361.0086411197742
507,-1360.7598271537006,0.001563178992246451,0.00306377452619266,0.0034661094346708898,0.0002481929588061335,0.00048644926047645493,-1361.0086411197742
508,-1360.7576887487276,0.0016195750146386944,0.0031743086989527718,0.003893199708759718,0.00026723860108241604,0.0005237780334004022,-1361.0086411197742
509,-1360.7577002123005,0.0016529178732050064,0.0032396595008843563,0.003471290847275047,0.0002047339304712321,0.00040127113013694243,-1361.0086411197742
510,-1360.7539459619215,0.0016230795358110376,0.0031811774342336225,0.0035172226717290543,0.0002168989882212949,0.0004251142051969154,-1361.0086411197742
511,-1360.756865754351,0.0015617816066873466,0.0030610357008242993,0.003727306649146471,0.00023825947758307622,0.00046697999503815773,-1361.0086411197742
512,-1360.757803310617,0.0016018540750166036,0.003139576295521265,0.003718678310890712,0.0003323366739324419,0.0006513679116494176,-1361.0086411197742
513,-1360.7561474653207,0.0015326458928211673,0.0030039307509827236,0.004135318010740562,0.00023479640332536904,0.0004601924942172639,-1361.0086411197742
514,-1360.7590943846803,0.0016278580293369162,0.0031905431094447025,0.003823265027335138,0.00035331330769543224,0.0006924813583417655,-1361.0086411197742
515,-1360.7525630390264,0.0016229883812728936,0.003180998774621833,0.0034587130224885947,0.00019280200241713293,0.000377884980884785,-1361.0086411197742
516,-1360.7599972068465,0.0016513184959667854,0.0032365247790997497,0.003425275728806652,0.00019130959852345554,0.00037495992300278993,-1361.0086411197742
517,-1360.756180452705,0.0016635836304231175,0.0032605640008997023,0.003349376744113368,0.00015878125049612258,0.00031120553239263285,-1361.0086411197742
518,-1360.7582067826038,0.0016021108762826173,0.0031400796167538364,0.004057614150961387,0.0004239629232633318,0.000830952060376449,-1361.0086411197742
519,-1360.7568625284484,0.0017642577327811502,0.003457881615697345,0.004023788983204049,0.00022763319216157445,0.00044615285832257123,-1361.0086411197742
520,-1360.7559245279563,0.0017916397161535057,0.0035115493169324366,0.003756263427253336,0.00035787302261649514,0.0007014182353668187,-1361.0086411197742
521,-1360.751031292429,0.0015156471718963324,0.0029706138701867998,0.003634423089174367,0.00019719261813209377,0.0003864904295560638,-1361.0086411197742
522,-1360.7559365054487,0.0018504070238557434,0.0036267311234972057,0.004744703351780465,0.0005301158560850997,0.0010390079855604139,-1361.0086411197742
523,-1360.7523914745575,0.001873813931311987,0.003672607819100905,0.003829349555073287,0.00016158519890913114,0.00031670117029663786,-1361.0086411197742
524,-1360.7546096273395,0.0016397646416830966,0.003213879640821096,0.004017474408630382,0.00038760495251346296,0.0007596917471557453,-1361.0086411197742
525,-1360.752376530591,0.0016474834300374691,0.0032290081879999535,0.004158176456996406,0.00022757411245975684,0.00044603706423479135,-1361.0086411197742
526,-1360.7529295648462,0.001627801348823382,0.00319043201767955,0.0035493613622836345,0.0002758483254461004,0.0005406527830700405,-1361.0086411197742
527,-1360.7519341058767,0.0016501188849333483,0.0032341735846787563,0.003266576932649934,0.00017571001043642257,0.00034438529217854525,-1361.0086411197742
528,-1360.7498846126314,0.00152464460468443,0.002988248514404791,0.0029881263888495574,0.00017404207338733897,0.0003411161956338614,-1361.0086411197742
529,-1360.7524234619423,0.0014484931337453693,0.0028389943739944835,0.0033649788169939207,0.00023452031421091702,0.00045965136949641436,-1361.0086411197742
530,-1360.750737171762,0.0016559942071760639,0.003245689004672046,0.003636187728993525,0.0002969883651007138,0.0005820864994248313,-1361.0086411197742
531,-1360.7513436585205,0.0015414975465834085,0.003021279673560335,0.0036628203253047846,0.00019976279559459636,0.00039152788481644545,-1361.0086411197742
532,-1360.7523194153744,0.00158129218120625,0.0030992757241990352,0.0034702344573658687,0.00024979332361621905,0.0004895859178663479,-1361.0086411197742
533,-1360.7538436438508,0.0015554037739556761,0.0030485353783708045,0.0036475396846154815,0.00024513459063821774,0.0004804549690158763,-1361.0086411197742
534,-1360.7541657745357,0.0015131238912739107,0.0029656683310439655,0.0034303586535256304,0.00014640777600529226,0.00028695396802698035,-1361.0086411197742
535,-1360.7615102700167,0.0015733723500635823,0.0030837531403957673,0.003559652139114815,0.0002793766735005169,0.0005475682181816188,-1361.0086411197742
536,-1360.7567722546871,0.001628112960485034,0.003191042765313551,0.003436580268001953,0.0002154665510915362,0.0004223066800124704,-1361.0086411197742
537,-1360.7585382162101,0.0016524682297012977,0.0032387782158112047,0.0034954627291616924,0.00024464151578626735,0.0004794885600643711,-1361.0086411197742
538,-1360.756432961276,0.0014801965052714486,0.0029011318403740914,0.003205159537970479,0.00014346186673529633,0.0002811800919560656,-1361.0086411197742
539,-1360.7575701287712,0.0014698095485586196,0.0028807737793079703,0.0029318122146919224,0.00015896141313046918,0.000311558644667312,-1361.0086411197742
540,-1360.7574060208335,0.0014641718909858613,0.0028697241735081945,0.0031580298289351962,0.0001959187893018234,0.0003839937709262651,-1361.0086411197742
541,-1360.7533094903788,0.0016051909500484818,0.003146116450404657,0.0036972287562923034,0.00029523354673153325,0.0005786471186218281,-1361.0086411197742
542,-1360.756703424863,0.0017470752924197857,0.003424204651422563,0.004029981745568657,0.00028825440968966993,0.0005649682613766067,-1361.0086411197742
543,-1360.7569063567123,0.0017147546217233312,0.0033608573009013334,0.004063911082194813,0.00024058424338315124,0.00047153645227879525,-1361.0086411197742
544,-1360.7562487821117,0.001751711062809036,0.003433290594426091,0.004464714174156942,0.00045285265974425777,0.0008875749034019168,-1361.0086411197742
545,-1360.760337967131,0.0016900650633538954,0.0033124666557030396,0.0038887995106661674,0.00017289685539094004,0.00033887160960647237,-1361.0086411197742
546,-1360.7577521390003,0.0016491793924504608,0.0032323322132485504,0.0037788375503270896,0.0002996256293096436,0.0005872554422920503,-1361.0086411197742
547,-1360.7557859129201,0.0017103097796774952,0.0033521455705745255,0.0037091965190160967,0.00023368184332323168,0.00045800799675446577,-1361.0086411197742
548,-1360.7550951301953,0.0014306003706703332,0.0028039252027835045,0.002938874570344735,0.00013608625549548121,0.0002667241595620592,-1361.0086411197742
549,-1360.7552861523832,0.0015847803016359545,0.003106112314614994,0.003298865158036634,0.00022255695930532333,0.0004362036247471802,-1361.0086411197742
550,-1360.7552815679326,0.0016125966063653917,0.0031606312700676823,0.0032336003677362543,0.00021651236822643906,0.0004243564439312949,-1361.0086411197742
551,-1360.7541774628726,0.00170448998374743,0.003340738980154225,0.003603434248589444,0.00021583302139028572,0.0004230249485994231,-1361.0086411197742
552,-1360.7558746478592,0.0015981606526778967,0.0031323373207577036,0.0037206431627182608,0.0003362458335315843,0.0006590297236735556,-1361.0086411197742
553,-1360.756713977423,0.0017397840120309041,0.003409914004459172,0.00363033363972849,0.0001900422659266192,0.0003724759967565571,-1361.0086411197742
554,-1360.7580756163225,0.0017064167820376862,0.0033445154354086004,0.0036092369785912072,0.0002832070125587647,0.0005550755447843615,-1361.0086411197742
555,-1360.7553012246617,0.001693464015113551,0.003319128478737154,0.003692256437366983,0.0001941523327973691,0.00038053157979727815,-1361.0086411197742
556,-1360.755377373221,0.0014450928157384547,0.0028323298731649476,0.003556363555647392,0.00030508532076188165,0.000597956240905138,-1361.0086411197742
557,-1360.7576116133287,0.0015547408657862938,0.0030472361022337575,0.0037027192278454714,0.0002574060128150146,0.0005045065145214842,-1361.0086411197742
558,-1360.7515852460515,0.001631446135653899,0.0031975756685986897,0.0034458732485531294,0.00021732657423241837,0.0004259522583790105,-1361.0086411197742
559,-1360.7531965504909,0.0015277174453771742,0.002994271171492799,0.003239833501916214,0.0001812914945835516,0.00035532480008719947,-1361.0086411197742
560,-1360.7573027673911,0.0015450276865148795,0.003028198620686405,0.0032682445405444417,0.00021328574124682752,0.00041803237125971106,-1361.0086411197742
561,-1360.7560998403928,0.0016654873609146291,0.0032642952440993358,0.003987013476003681,0.00031312830225082666,0.0006137201949517926,-1361.0086411197742
562,-1360.7551323525431,0.001665488908543918,0.003264298277397003,0.0037141969782247463,0.00019176458214088742,0.0003758516745065122,-1361.0086411197742
563,-1360.754651331904,0.0016454631535587833,0.0032250485188629156,0.004294386055135618,0.000405633611647671,0.0007950272697483422,-1361.0086411197742
564,-1360.7570101224787,0.0017428374463309912,0.003415898625716502,0.004062817129483569,0.00019978130016728865,0.00039156415311247166,-1361.0086411197742
565,-1360.7533245009402,0.0016642391380822287,0.00326184877230315,0.004046915876461228,0.0004050480558032362,0.0007938796013823129,-1361.0086411197742
566,-1360.757063520248,0.0015799066985004444,0.0030965602279944527,0.0038694485187321173,0.00020376613082371192,0.00039937427768355234,-1361.0086411197742
567,-1360.7503249461915,0.0015125067200712971,0.0029644586977145477,0.003314881073217097,0.00022301682445079966,0.00043710494387005905,-1361.0086411197742
568,-1360.7569826284248,0.0016072279905195424,0.0031501089763629865,0.00357372568028726,0.0002649189313607429,0.0005192315642898947,-1361.0086411197742
569,-1360.754215315542,0.0014736603819077753,0.002888321273982781,0.0032953143887259184,0.00023141658804227652,0.0004535681779880045,-1361.0086411197742
570,-1360.755573048711,0.001578539561806184,0.0030938806893117594,0.003537029316121156,0.00022216704275512385,0.0004354394023518131,-1361.0086411197742
571,-1360.7540803929005,0.001771529098120512,0.003472133229880927,0.0036512947331280576,0.00026595489703946506,0.0005212620197094098,-1361.0086411197742
572,-1360.7558769624643,0.0016804504416968922,0.0032936223435303348,0.003857853617754278,0.00025864864721121474,0.0005069420331839872,-1361.0086411197742
573,-1360.7547825946663,0.001714894091924939,0.003361130657473401,0.004070868225187396,0.00026491672830207487,0.0005192272463742496,-1361.0086411197742
574,-1360.7556179581948,0.0015661406651697996,0.003069579298456411,0.003554981303280863,0.00017754653655716764,0.0003479848172318727,-1361.0086411197742
575,-1360.7544977572093,0.0016083152995250843,0.003152240062853915,0.003563896910687997,0.00028595332819369843,0.0005604582245190109,-1361.0086411197742
576,-1360.755950196281,0.0015704189690972157,0.003077964620069063,0.0034200421238887294,0.00018261399221739018,0.0003579168478191625,-1361.0086411197742
577,-1360.7568832618335,0.0017297624925537972,0.0033902721872136757,0.004152001676847043,0.0003131710407941034,0.0006138039609573667,-1361.0086411197742
578,-1360.758176626789,0.0016167199226990736,0.0031687128215785645,0.00428731755383692,0.00032063683570463897,0.0006284366500979788,-1361.0086411197742
579,-1360.7576307755871,0.0017730660812874518,0.0034751456615329736,0.004150027609791556,0.00025005000432089714,0.0004900890028030433,-1361.0086411197742
580,-1360.7524383555397,0.0017131556351523316,0.003357723344810411,0.004029999021504509,0.0002752172789390485,0.0005394159546436491,-1361.0086411197742
581,-1360.7561627198584,0.0017519349345736172,0.0034337293750218256,0.004266214332981579,0.00026998832036016654,0.0005291673841523886,-1361.0086411197742
582,-1360.7555528777268,0.0017264517047547155,0.003383783162367021,0.0038252960822250264,0.00021123630152710253,0.0004140155432205642,-1361.0086411197742
583,-1360.7557275754152,0.0018226226245036828,0.0035722747014350887,0.0042149336533461295,0.0002557818127837379,0.000501323140956493,-1361.0086411197742
584,-1360.7575630365423,0.0016035411654664207,0.003142882932041568,0.0033692264772653166,0.00020946224481827003,0.00041053845596472085,-1361.0086411197742
585,-1360.7537615719132,0.0016671537941337115,0.0032675613931913783,0.0034816000303380295,0.00029460005631464084,0.0005774055002201677,-1361.0086411197742
586,-1360.7559290343481,0.001605832166247506,0.003147373211061048,0.003492645324136979,0.000200866689623265,0.0003936914773553848,-1361.0086411197742
587,-1360.7536289492803,0.0014503106112032217,0.002842556564354588,0.0030895974384936116,0.0002261240925521676,0.0004431950774390504,-1361.0086411197742
588,-1360.7555574191506,0.0015451104226166543,0.0030283607804661044,0.0032715971954623848,0.00021836826067239554,0.00042799392628454954,-1361.0086411197742
589,-1360.754949045807,0.0013937275138127462,0.0027316557313355333,0.0033250008647403174,0.00023159472962689862,0.0004539173290780127,-1361.0086411197742
590,-1360.7583331484884,0.0016661151441510877,0.0032655256766328925,0.0034826574599658446,0.00020745009409013946,0.00040659471300611886,-1361.0086411197742
591,-1360.7566049715388,0.0015933566484771034,0.0031229216455425698,0.0033506654985932327,0.00015858762477809565,0.00031082603295881937,-1361.0086411197742
592,-1360.7588272759187,0.0018492743892144778,0.003624511200392683,0.0038582655440759363,0.00027881409681861856,0.0005464655881465561,-1361.0086411197742
593,-1360.7558434748762,0.001652555795786743,0.0032389498421849447,0.003732999574520433,0.00022115658029530497,0.00043345893232283835,-1361.0086411197742
594,-1360.7560448330755,0.001749487138931714,0.0034289317837221814,0.003972394589695479,0.0002699238580864491,0.0005290410404175409,-1361.0086411197742
595,-1360.756062360464,0.0018356281358279704,0.0035977650352312204,0.004296552737372393,0.00023637407076627782,0.0004632846655810266,-1361.0086411197742
596,-1360.7528742156921,0.0017676119327194606,0.0034644557267733797,0.004224303980247027,0.0002650517349417104,0.000519491854525609,-1361.0086411197742
597,-1360.7536271334764,0.0017632865282276066,0.003455978089750778,0.004012573640413653,0.0002876208602575838,0.000563726527307292,-1361.0086411197742
598,-1360.756839509571,0.0015941586036297814,0.003124493448759035,0.003725599040455608,0.0002382488904028072,0.0004669592445461326,-1361.0086411197742
