iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
953,-23.756477499886778,0.017656444108964213,0.034605994548614266,6.074743956055286,0.2002114605331603,0.39240725193715664,-40.11088027116263
954,-23.736562664956143,0.020423008612402826,0.040028361336260886,6.188993637148557,0.18500407007881012,0.3626013143477921,-40.11088027116263
955,-23.744573796577214,0.01927885446469332,0.03778586041398813,6.178923640738667,0.20878377070980514,0.4092086711476867,-40.11088027116263
956,-23.741251741131016,0.019010780681716365,0.03726044545415389,6.246339872419529,0.19035093026405053,0.37308096774123445,-40.11088027116263
957,-23.764312400478453,0.017060064863575485,0.033437112706525184,5.939099956577637,0.15794797868051016,0.3095723496447002,-40.11088027116263
958,-23.73021524765536,0.02157530171498695,0.04228681431695969,6.251974490667988,0.2124687037428638,0.41643100717792364,-40.11088027116263
959,-23.754102790265307,0.021192887443484108,0.04153729611763999,6.019462503950011,0.19666864433088155,0.3854634597768453,-40.11088027116263
960,-23.726645976485436,0.023281747430239298,0.04563138646042698,6.228847534127693,0.22914776881393276,0.44912137401301877,-40.11088027116263
961,-23.694016074996973,0.02885276312405781,0.05655037657761868,6.923252391255475,0.4021824754241477,0.7882631670444948,-40.11088027116263
962,-23.735322486142408,0.019052868838940053,0.03734293672648798,6.639750410086512,0.2875667667027678,0.5636205058880569,-40.11088027116263
963,-23.767063000375657,0.02031788762748227,0.03982232799179722,5.84364798938971,0.14987108495552445,0.29374192883677064,-40.11088027116263
964,-23.791626192238652,0.012225004382679296,0.023960568300895737,5.734630147086919,0.12517155780450925,0.24533174518561165,-40.11088027116263
965,-23.765961231513266,0.016867801361933533,0.0330602831677654,6.072836625364251,0.21919852764771997,0.42962121965373845,-40.11088027116263
966,-23.767703143386573,0.01635439009208982,0.03205401556961474,5.943111905375525,0.15814835947254804,0.30996508878028806,-40.11088027116263
967,-23.761402749659894,0.01614865529125877,0.031650782769619364,6.13121699143093,0.20423223050726783,0.40028781627652743,-40.11088027116263
968,-23.739903364291862,0.02234957360944576,0.04380435934434055,6.2520012242289225,0.27786635175228036,0.5446080419500077,-40.11088027116263
969,-23.725990375362265,0.023463620768127753,0.045987851652436434,6.3526156120283845,0.2528991192864587,0.495673165523358,-40.11088027116263
970,-23.752679794018473,0.019336761401655415,0.03789935592488887,6.208698640473878,0.2645961976417833,0.5185990178241373,-40.11088027116263
971,-23.7341758308485,0.02251506381922771,0.044128714195307145,6.384112633267217,0.3034143360331598,0.5946811710181268,-40.11088027116263
972,-23.75225448099485,0.020805661083657643,0.040778346398515575,6.208239673392402,0.2778649522211905,0.5446052989194763,-40.11088027116263
973,-23.76018290573597,0.019450231553361327,0.038121753335552754,6.172386687378227,0.2789330594174784,0.5466987505558286,-40.11088027116263
974,-23.755858914790878,0.019250900655495874,0.03773107195473043,6.008606077693773,0.21265278791364484,0.4167918055227784,-40.11088027116263
975,-23.755617125566477,0.021266134272012686,0.041680857263537784,5.909733278330052,0.21303483092983164,0.41754059607504956,-40.11088027116263
976,-23.754696637753177,0.020398909531073397,0.0399811280047947,5.87510974655985,0.16101907599783102,0.31559158977966667,-40.11088027116263
977,-23.767479705978516,0.016250382512887487,0.03185016446025898,5.8460438944368995,0.13930042517941968,0.27302381638277906,-40.11088027116263
978,-23.74772232246361,0.01859343931490097,0.036442471405936996,6.110651674399328,0.2024783602376536,0.39685029371452796,-40.11088027116263
979,-23.740710379861746,0.022074888051463237,0.043265985543621516,6.167437406663654,0.2741300967531483,0.5372851167146511,-40.11088027116263
980,-23.748804361513166,0.021944227767310285,0.04300989609247196,6.238102359164785,0.30952278105694153,0.6066535032662819,-40.11088027116263
981,-23.795973623188765,0.009310129747741229,0.018247518996967787,5.680249400758576,0.17928220429691175,0.35138666349089914,-40.11088027116263
982,-23.76601359051375,0.016683537199486242,0.03269913204572727,6.027833383588625,0.2319765184434354,0.45466562140812494,-40.11088027116263
983,-23.70673876451268,0.026326247132434834,0.05159849622767315,6.5124677725050235,0.26932305746314456,0.5278634928339747,-40.11088027116263
984,-23.6854803160035,0.01997181483063316,0.039144037773943915,7.530449613577792,0.3422226655532398,0.6707440991776462,-40.11088027116263
985,-23.674633821713392,0.029246331905414744,0.05732175721451759,6.925548903755553,0.3666377844515488,0.7185968528965951,-40.11088027116263
986,-23.749473631028174,0.018284265906763193,0.035836502661009455,5.968216380559229,0.16217195180604824,0.3178511848424199,-40.11088027116263
987,-23.76829904706063,0.015552509675008373,0.030482358832227153,5.8004604332482055,0.13508143012060292,0.26475473801654575,-40.11088027116263
988,-23.74652809007666,0.019789370851679967,0.03878645414599947,6.135640748140062,0.1990967794817364,0.39022251722211654,-40.11088027116263
989,-23.732605468216462,0.02076900998738563,0.04070651156982852,6.185257359383142,0.18489963929594141,0.3623966337744921,-40.11088027116263
990,-23.738706460537937,0.02117973354253304,0.04151151494551969,5.948879968968836,0.1507189453346313,0.29540370464373855,-40.11088027116263
991,-23.754132824445016,0.020696334823599064,0.0405640708662363,6.09802489400319,0.2316324687592384,0.4539912964182065,-40.11088027116263
992,-23.74220152085496,0.017280360692325997,0.03386888459682059,6.274512696061532,0.19120650251826946,0.3747578585456753,-40.11088027116263
993,-23.71370643773902,0.021564864358218284,0.0422663574735993,6.76933042913793,0.28908114258728046,0.5665886280807577,-40.11088027116263
994,-23.764752170156655,0.014357573727175731,0.02814032741064294,6.064377675700838,0.17422010288603257,0.34146512703948656,-40.11088027116263
995,-23.73889727776612,0.020698510645579947,0.0405683353989556,6.145142019605042,0.20570757555241784,0.40317943942979106,-40.11088027116263
996,-23.73300300692167,0.01932503307608316,0.03787636882916828,6.407724152777583,0.21987474014230485,0.4309465717890208,-40.11088027116263
997,-23.758376904155455,0.016167021984239603,0.0316867808263769,6.102437518261583,0.17817989512410778,0.34922617721237526,-40.11088027116263
998,-23.73363148293302,0.019475640102358346,0.03817155317648633,6.505770539836003,0.23909183636860804,0.4686113882800156,-40.11088027116263
999,-23.76398351533571,0.016843852551249584,0.03301334436135229,5.938949134545757,0.15827095001298214,0.3102053618243842,-40.11088027116263
1000,-23.690210600854595,0.028427850565583057,0.0557175632664294,6.851794245552898,0.3281621419263678,0.6431859792652025,-40.11088027116263
1001,-23.75110738044387,0.019922282028094863,0.039046955264915514,6.015917569519013,0.19233931527266962,0.3769781307455272,-40.11088027116263
1002,-23.693402453613547,0.024575067377197463,0.04816624697695224,6.75752877044841,0.25087268694158094,0.4917014311102906,-40.11088027116263
1003,-23.75307606175454,0.018180621343021227,0.03563336304888183,6.043873710559048,0.16998569155417967,0.3331658333333266,-40.11088027116263
1004,-23.757098891733524,0.018803176784630955,0.036853549292816326,6.049859086075721,0.19660589953379917,0.3853404822343466,-40.11088027116263
1005,-23.763659780687345,0.017656497480554697,0.03460609915500941,5.912813306038083,0.15221151440368727,0.2983290862635267,-40.11088027116263
1006,-23.749257243005314,0.024005115452391396,0.04704916173141306,6.145121442188475,0.26623817664598937,0.521817237535752,-40.11088027116263
1007,-23.747257410675402,0.019292102053403776,0.037811825210742625,6.083542478695305,0.17466366575529127,0.34233449428811286,-40.11088027116263
1008,-23.72695532941683,0.018628006789401318,0.036510222410994185,6.642956744461119,0.23963968690435128,0.46968515559898333,-40.11088027116263
1009,-23.72441828708534,0.024842438224525535,0.04869028420823121,6.291334741100181,0.22436994896018517,0.43975701917505305,-40.11088027116263
1010,-23.759657487375147,0.017127431843088223,0.033569149560117396,6.103760752926547,0.2026105117419676,0.3971093059034862,-40.11088027116263
1011,-23.744043327756206,0.019282447961713602,0.037792903538726434,6.4984960876139395,0.288006212265546,0.5644818033642681,-40.11088027116263
1012,-23.779073686866028,0.011911705834718313,0.023346514430483516,5.9622095016007695,0.163543699786754,0.32053976148046875,-40.11088027116263
1013,-23.752697929735778,0.018384760317823542,0.0360334680873353,6.339366917296708,0.25396174194374477,0.497755867660795,-40.11088027116263
1014,-23.69027880734873,0.023592511367718897,0.04624047258558085,6.898404412763807,0.24970283200925414,0.4894085575757935,-40.11088027116263
1015,-23.758645300197088,0.015959040614871876,0.031279144832960834,6.175368663143838,0.18373641014321454,0.36011674652938036,-40.11088027116263
1016,-23.737704462712422,0.01956472333450649,0.038346153103123115,6.5114803936052805,0.25886939740190007,0.5073746956073107,-40.11088027116263
1017,-23.77843173327622,0.015062706040031772,0.02952236134817621,5.836821692065995,0.14285229519140605,0.2799853536840402,-40.11088027116263
1018,-23.750927266026743,0.01872596912533457,0.036702225061264776,6.087679628901932,0.17431808849212813,0.3416571752984372,-40.11088027116263
1019,-23.784732381186608,0.01307533894068238,0.025627193409391565,5.772021030604821,0.13002330523885167,0.2548409954190074,-40.11088027116263
1020,-23.77308391642565,0.017056290236188335,0.03342971457279131,5.910205063543083,0.20270618057151535,0.3972968133638429,-40.11088027116263
1021,-23.753037640235455,0.01955504584247528,0.03832718556728127,5.992132418157466,0.15986286470973507,0.3133254572964799,-40.11088027116263
1022,-23.771312216119412,0.018728075913199606,0.03670635428960331,6.073286100180956,0.2883028571030324,0.5650632165619411,-40.11088027116263
1023,-23.749890528869678,0.020181992824045147,0.03955597907137431,6.218284674328655,0.249103937016511,0.4882347449594956,-40.11088027116263
1024,-23.753485519399902,0.01736083773575979,0.03402661670353309,6.339467249427682,0.23498663004981432,0.46056533174607367,-40.11088027116263
1025,-23.73869206802496,0.02359108521348697,0.04623767737464987,6.1912270984103746,0.2178325289177731,0.4269439113401151,-40.11088027116263
1026,-23.71860955099136,0.021347332962594768,0.04184000377267048,6.873902160481853,0.3142578782784575,0.6159341232837489,-40.11088027116263
1027,-23.747909123371116,0.01936515254094394,0.037955001535374434,6.05792637935196,0.16900382241784334,0.3312414051885759,-40.11088027116263
1028,-23.771420765308612,0.021614455279775235,0.04236355389381108,5.84941338683166,0.16798869903642935,0.32925179992114,-40.11088027116263
1029,-23.72390699956739,0.022544839457237807,0.04418707337342364,6.486835859458079,0.24442718641491235,0.47906848221568615,-40.11088027116263
1030,-23.71335594657437,0.022888972142574966,0.04486156104258753,6.789653737071061,0.279210435324015,0.5472423973428195,-40.11088027116263
1031,-23.707891697887963,0.023415369056465237,0.045893280035385495,7.051644214258145,0.3245906168249116,0.6361859186964676,-40.11088027116263
1032,-23.700650497430885,0.021929844016713225,0.04298170445933912,7.088248053786417,0.2806345581617267,0.5500336268142955,-40.11088027116263
1033,-23.73642500417992,0.020140683554297645,0.03947501439044155,6.61239106580093,0.27328376148829925,0.5356263300767008,-40.11088027116263
1034,-23.752581131690093,0.017820002807455358,0.034926563707015156,6.444421322848715,0.25371610034337566,0.49727441897096675,-40.11088027116263
1035,-23.75426561918931,0.019393838281888526,0.038011224554495675,6.480329963486389,0.30247786395081366,0.5928457194642012,-40.11088027116263
1036,-23.740021852433273,0.023725885420509314,0.04650188092552221,6.298643186384126,0.2590467687310389,0.5077223370243128,-40.11088027116263
1037,-23.7679232200784,0.021063819289790946,0.04128432718485031,5.917062321283382,0.18538093037496106,0.363339946955451,-40.11088027116263
1038,-23.741967666786927,0.02022485399618865,0.03963998542511074,6.418859237990913,0.24048705404643236,0.4713459646791449,-40.11088027116263
1039,-23.750946020824614,0.022050319190343688,0.04321783146068603,6.168719404321079,0.2274879861233315,0.4458682597172773,-40.11088027116263
1040,-23.743031609257777,0.023607372972605088,0.04626960079591025,6.196924325752931,0.21616611799506583,0.4236778059481647,-40.11088027116263
1041,-23.79890745339224,0.010333229930891374,0.020252758508518404,5.768730067228071,0.13387378110585216,0.262387789441669,-40.11088027116263
1042,-23.797614202607576,0.012066755436181877,0.02365040606516939,5.668205487206219,0.10803492991365021,0.21174457170306335,-40.11088027116263
1043,-23.743120176969427,0.02068364741554692,0.04053920400339693,6.320868753169021,0.23335174749623885,0.4573610208221129,-40.11088027116263
1044,-23.77213452746713,0.014804960481348732,0.0290171893359823,6.04705231935116,0.1714453566199639,0.336026724291755,-40.11088027116263
1045,-23.71418646353017,0.027700615136690036,0.05429220801751754,6.602515110934357,0.3254984678955174,0.6379652740981812,-40.11088027116263
1046,-23.746533712513006,0.020761741307388604,0.0406922652188192,6.384518944729891,0.25366133671318214,0.4971670842281248,-40.11088027116263
1047,-23.758166760424963,0.018667297701109194,0.03658723118286137,6.148274385562512,0.20578420781909346,0.40332963591252896,-40.11088027116263
1048,-23.740720565170584,0.020034199483331665,0.039266309446421024,6.416375684236926,0.2388887778991544,0.46821340099313064,-40.11088027116263
1049,-23.774767286952045,0.01801544352512143,0.03530962047475332,5.755350406836557,0.11258767346874898,0.2206677851019038,-40.11088027116263
1050,-23.776359002004934,0.013022680845805818,0.02552398543993901,6.10416551167443,0.17636231869045257,0.34566379286326226,-40.11088027116263
1051,-23.75692220638519,0.017349507358980668,0.03400440957311474,6.343492373023974,0.23524156727140264,0.4610649995187055,-40.11088027116263
1052,-23.77083841911128,0.0178433574767931,0.034972338017787964,5.9221120099959705,0.15061813836911125,0.29520612662192847,-40.11088027116263
1053,-23.784729089516347,0.014772929174248281,0.028954409127687673,5.845178485202907,0.14366635420265483,0.28158088002737813,-40.11088027116263
1054,-23.752180980957977,0.01899391486805275,0.03722738906680324,6.188288108060165,0.18493529314119025,0.3624665140270902,-40.11088027116263
1055,-23.763691494042455,0.018327169778506316,0.0359205927044233,6.280576076852723,0.21895771299251088,0.4291492316025792,-40.11088027116263
