iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
582,-482.0123034078634,0.004390238267287867,0.00860470888743375,0.02487033351634895,0.001362086004441237,0.0026696395125508886,-483.65615642612346
583,-482.0241245082355,0.004578034611061961,0.008972782957659279,0.02663507050460601,0.0015172792540421168,0.002973812692412348,-483.65615642612346
584,-482.01490368967904,0.004850959785990173,0.009507706470992867,0.025436404153415137,0.0019603992531782672,0.0038423119315486227,-483.65615642612346
585,-482.02373710120037,0.004623036711659196,0.009060985454058507,0.02601396450961295,0.001277033982607212,0.0025029406129438853,-483.65615642612346
586,-482.02044650196655,0.004407836616812317,0.008639201018689022,0.022185288147714505,0.0011652465017474717,0.0022838411765363337,-483.65615642612346
587,-482.0237700053684,0.005024323476079512,0.009847493059794937,0.026285687125093563,0.0013036781778832257,0.0025551622760819244,-483.65615642612346
588,-482.027678494859,0.004773648767998922,0.009356179660121889,0.02387082855420751,0.0011905933277079673,0.00233352004254131,-483.65615642612346
589,-482.02558015500006,0.00442741394582704,0.008677571878471367,0.024315452624056946,0.001350286146215401,0.002646512215405571,-483.65615642612346
590,-482.02255719044047,0.004588073020102032,0.008992457877839899,0.02725358615605196,0.0017848051550467797,0.003498153823313115,-483.65615642612346
591,-482.0191070865384,0.0046557767639345705,0.0091251547773702,0.025986136505078743,0.0012422795417317166,0.0024348231605250876,-483.65615642612346
592,-482.0215133444666,0.005022089009221156,0.00984311358522791,0.03039608773397001,0.00378136552251838,0.007411340236517508,-483.65615642612346
593,-482.01701715356916,0.005009352796187633,0.009818151066382775,0.02715340382554972,0.0012742376158790913,0.002497459834869203,-483.65615642612346
594,-482.02498466600207,0.005189088794902787,0.010170427150589814,0.02728675240164429,0.0022314000221905516,0.004373463678595359,-483.65615642612346
595,-482.0128035918048,0.004592283468248371,0.009000710204565495,0.025805024389704688,0.0012856031680634013,0.0025197359078148606,-483.65615642612346
596,-482.0191093098161,0.004760516882769354,0.00933044163802282,0.02413253444338618,0.0014096569349098002,0.0027628768229803315,-483.65615642612346
597,-482.02169507985445,0.005205916846379229,0.010203409525413628,0.027989701395148447,0.0016853530129306597,0.003303231206580161,-483.65615642612346
598,-482.0257590599075,0.004602921782585511,0.009021560917522507,0.025726434011143624,0.0014023012546257583,0.002748459954541818,-483.65615642612346
599,-482.0204216047754,0.004442073271189436,0.008706303628219319,0.023020372650786068,0.001098788652080462,0.0021535861846990172,-483.65615642612346
600,-482.01707013036633,0.004950490773396564,0.009702783621655104,0.02648703834027225,0.0015213727695240417,0.0029818358353270783,-483.65615642612346
601,-482.01828817592684,0.004764462888694733,0.009338175667519344,0.02496843428210522,0.0012050139083877374,0.0023617838613098135,-483.65615642612346
602,-482.00761430904157,0.00456774596157235,0.008952617575210084,0.025559512238643535,0.0012067037112043172,0.0023650958139712843,-483.65615642612346
603,-482.0195923849984,0.005065628039835376,0.009928448517153568,0.02645236044160309,0.0014645030325231116,0.00287037319899499,-483.65615642612346
604,-482.01474746765587,0.004993435852961909,0.009786954430916386,0.027548956233998147,0.0014167972296517143,0.002776871543513484,-483.65615642612346
605,-482.01982266357277,0.004682410076253722,0.009177355110304743,0.02585286832616711,0.0012316202283030387,0.0024139312901049546,-483.65615642612346
606,-482.01955621839886,0.005256772927175727,0.01030308561216962,0.027662161812311136,0.0015250982461813601,0.0029891376354006668,-483.65615642612346
607,-482.0174415634862,0.004943072415956032,0.009688243908247216,0.024689256269007448,0.0013621217112447287,0.0026697094965997354,-483.65615642612346
608,-482.00827479685586,0.0047984663806099935,0.009404821287021855,0.026471620103586748,0.0013325571895804347,0.002611764098917565,-483.65615642612346
609,-482.01930859649906,0.004863783980326702,0.009532841430023207,0.027372369956894727,0.0013188355487825506,0.0025848701771449168,-483.65615642612346
610,-482.0185622291762,0.004780275250559916,0.009369167327285618,0.02500765905346974,0.0011802689366982857,0.002313284608000025,-483.65615642612346
611,-482.0234895221378,0.004703997693401745,0.009219666062426907,0.02585751148931128,0.001846038983777465,0.0036181699222607526,-483.65615642612346
612,-482.0218309413108,0.004580083075043136,0.00897679787328601,0.02498824945324636,0.001156301895021098,0.0022663100694967665,-483.65615642612346
613,-482.0153686443126,0.004793663037642328,0.009395406907799836,0.025198989597241934,0.0012917974031837237,0.002531876385562466,-483.65615642612346
614,-482.0141832323768,0.00473067816200525,0.00927195881998043,0.024943248705689206,0.0013459828591178833,0.002638077927679301,-483.65615642612346
615,-482.01898357014994,0.0047047867020684146,0.00922121249099707,0.024064490876975278,0.0011924504531790876,0.0023371599415794777,-483.65615642612346
616,-482.02268895340194,0.004881493051886451,0.009567550572479957,0.027012541550922302,0.0016225269969327835,0.0031800944779321865,-483.65615642612346
617,-482.0180691401597,0.004608703028602258,0.009032891951501096,0.025774918818963988,0.0016924165100701098,0.003317075406578385,-483.65615642612346
618,-482.02476829105586,0.004504011320433726,0.008827699974010795,0.024726550221390663,0.0011658666279384733,0.002285056601536567,-483.65615642612346
619,-482.01672057740944,0.0050982863421644995,0.00999245761351487,0.027006101774075593,0.0015094251117654257,0.0029584188564205803,-483.65615642612346
620,-482.00909831226176,0.0044073921222954554,0.008638329825444647,0.02312402161285967,0.001302232373531726,0.0025523285516242935,-483.65615642612346
621,-482.02029590815573,0.0044254866300341734,0.008673794408930515,0.025734124602176743,0.0017225571731662715,0.003376150020717017,-483.65615642612346
622,-482.01255821787686,0.004711048614757074,0.009233485614341176,0.025253083537649892,0.0015597073523273607,0.0030569702369839516,-483.65615642612346
623,-482.01716423532,0.005002010978745462,0.009803761368615051,0.02698697551177866,0.001525526787950624,0.002989977561834295,-483.65615642612346
624,-482.02070851841233,0.0047819525669129705,0.009372454806928285,0.026112097141168706,0.0013018388724597935,0.002551557303695428,-483.65615642612346
625,-482.0116407503231,0.00494599485997252,0.009693971793266367,0.02543391971252587,0.001718252644994258,0.003367713300529433,-483.65615642612346
626,-482.01869078841156,0.004773819396081967,0.009356514085019406,0.02418761888800936,0.00113775106780882,0.002229951116277276,-483.65615642612346
627,-482.0158862508688,0.004186176851196643,0.00820475586126071,0.025349815838761877,0.0012870776019304137,0.0025226257450917913,-483.65615642612346
628,-482.0259861223757,0.004918122343401652,0.00963934266462897,0.027328111091742546,0.00203625020814993,0.003990977071486051,-483.65615642612346
629,-482.00952167359713,0.004746426145486003,0.009302824300431837,0.025085800103915555,0.0012575607513827722,0.0024647737810813623,-483.65615642612346
630,-482.01498498200476,0.004425385322994491,0.008673595850781356,0.025074371996413096,0.001076306715203899,0.0021095223981182514,-483.65615642612346
631,-482.01784224519076,0.005182019121631534,0.010156570845595693,0.027311667247063957,0.001849217912516496,0.0036244005080986724,-483.65615642612346
632,-482.0221536862348,0.004984390680403771,0.009769226218468485,0.026311951704646154,0.0013569576441434612,0.002659588111067503,-483.65615642612346
633,-482.01667670800055,0.005116930616318054,0.010028999719373728,0.027636955114290658,0.0031570731862818097,0.00618774974166946,-483.65615642612346
634,-482.02077030793345,0.005021044694702242,0.009841066766382304,0.02474143022751108,0.0014552033286981223,0.0028521461144311215,-483.65615642612346
635,-482.0147659817871,0.004478676233356498,0.008778044115794243,0.024199180857960103,0.0012512036896892885,0.002452314169114635,-483.65615642612346
636,-482.0119242191655,0.004529509092763475,0.008877674689463105,0.025235358643749387,0.0014009514051309816,0.0027458142981475063,-483.65615642612346
637,-482.01813018914834,0.0047338350078676445,0.009278146124175466,0.024919531488330593,0.0012199962949359514,0.0023911487993467703,-483.65615642612346
638,-482.0129471773475,0.004408074430952951,0.008639667125839677,0.024765676397268,0.0013096404980081006,0.0025668482087909776,-483.65615642612346
639,-482.0236665389516,0.004423160151873099,0.008669234595523989,0.024645827107664876,0.0015506956681084403,0.0030393076604748196,-483.65615642612346
640,-482.02105594851673,0.004962172886720549,0.009725680143033431,0.02644371658144968,0.0015095660137441817,0.0029586950192242926,-483.65615642612346
641,-482.02130627363766,0.005010409065737307,0.009820221316658101,0.027829256666971988,0.0017780552292826369,0.0034849242119170763,-483.65615642612346
642,-482.01289804376427,0.005501292134806301,0.010782334452653818,0.02721315885044933,0.0015013676657594992,0.002942626552441588,-483.65615642612346
643,-482.0094163841927,0.004361290642580827,0.008547972585569972,0.02263325484906148,0.0011984114410618656,0.0023488432631420023,-483.65615642612346
644,-482.020054006316,0.004810192462118891,0.009427803984459075,0.02852732657201091,0.001538322459919607,0.0030150566180514905,-483.65615642612346
645,-482.0183886038867,0.004748525798716649,0.009306939545143927,0.02390083554349099,0.001344710645560963,0.0026355844349270933,-483.65615642612346
646,-482.01478994916124,0.005153131182938502,0.01009995152616975,0.025908282509828424,0.0016592196101657603,0.003252010678367479,-483.65615642612346
647,-482.0132243480073,0.004861015171690044,0.009527414664815274,0.028852967316054898,0.0020162106686687584,0.003951700295836186,-483.65615642612346
648,-482.019596560841,0.004807931154503853,0.009423371902975633,0.025822853195254018,0.001609752093403249,0.003155056127108325,-483.65615642612346
649,-482.02024632796804,0.004521032351887219,0.008861060582639366,0.023884328138323245,0.0011073230800395407,0.002170313356127463,-483.65615642612346
650,-482.02276189572336,0.004518402789197688,0.008855906734472794,0.024981877720864486,0.00142780498319849,0.0027984463440158575,-483.65615642612346
651,-482.01991069012075,0.004941217159945081,0.00968460767328365,0.026727344704769226,0.0015033702301368817,0.0029465515064979807,-483.65615642612346
652,-482.02064714531673,0.0049558783630125865,0.009713343103265989,0.026190630458810614,0.0012264795116587463,0.0024038556706274163,-483.65615642612346
653,-482.0105488387426,0.004844037237619092,0.009494138525504311,0.02721199861011517,0.001410375958267336,0.002764286082865145,-483.65615642612346
654,-482.01215555314116,0.004991014551994043,0.009782208768223636,0.023856237211471138,0.0013850638082341035,0.002714675180428735,-483.65615642612346
655,-482.0157928019022,0.004598605233590572,0.009013100636954922,0.024927992033645742,0.001154162510591067,0.00226211695306482,-483.65615642612346
656,-482.02266634627125,0.004844225831138092,0.00949450816200927,0.025484665491873337,0.0013393838929181994,0.0026251441915927233,-483.65615642612346
657,-482.01964081342015,0.0046951430809987005,0.009202311341019878,0.024864477703117196,0.001649183744504422,0.0032323407431175733,-483.65615642612346
658,-482.01409865910557,0.0049080295491814975,0.009619561151454093,0.02637417250158833,0.0015554001620195703,0.0030485282991061227,-483.65615642612346
659,-482.02021378320103,0.005048565250018312,0.009895006063636346,0.0269962833538023,0.0019668579265932355,0.003854970698829867,-483.65615642612346
660,-482.01897254837417,0.004385981947941343,0.008596366654807864,0.023793747492480203,0.001260319530878788,0.002470180889534841,-483.65615642612346
661,-482.029670316269,0.00486865743862023,0.009542393232758678,0.026587887099455865,0.0018246564705979374,0.0035762609665299255,-483.65615642612346
662,-482.0183580740902,0.004968806357363437,0.009738681506585993,0.02732485602207073,0.0018759632214471248,0.0036768203503581023,-483.65615642612346
663,-482.0110442297431,0.0042230317294631925,0.008276990095317755,0.024303421472068897,0.0012280350619534443,0.002406904493181165,-483.65615642612346
664,-482.0313840299881,0.004813453918773317,0.009434196322038887,0.02809795780548027,0.001742449809909341,0.003415138872290972,-483.65615642612346
665,-482.01958797939506,0.004766806544303128,0.009342769148103964,0.026240078933456618,0.0014569808376568643,0.002855629967972453,-483.65615642612346
666,-482.02347747560566,0.005022541325966827,0.009844000109759029,0.027580777750344353,0.0016180494369094902,0.0031713186215479154,-483.65615642612346
667,-482.0177350081692,0.0050625705082565,0.009922455865377376,0.028797015978082298,0.0022435467864243067,0.004397270899022218,-483.65615642612346
668,-482.0179907037967,0.004823729277450906,0.009454335654975193,0.025544047326030737,0.001347615409038354,0.002641277666726387,-483.65615642612346
669,-482.01655730811547,0.004876131239152565,0.009557041612629692,0.026050153992397025,0.0015938991340013746,0.0031239848976322756,-483.65615642612346
670,-482.0174549148669,0.004431047875833783,0.008684694250406924,0.022509791241430092,0.0009876919733448602,0.001935840695575221,-483.65615642612346
671,-482.0131901164938,0.004939619334432662,0.00968147599282573,0.025903631653782754,0.0013344826143983062,0.0026155378622155327,-483.65615642612346
672,-482.02317364631256,0.004775930743550202,0.009360652250015996,0.026136954121195502,0.001536042533717154,0.0030105880448072736,-483.65615642612346
673,-482.0154328318449,0.0046125092517474145,0.009040352011782726,0.025962330067519572,0.001447966807276906,0.0028379627930721855,-483.65615642612346
