iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
501,-344.17409520050745,0.0006773851672564656,0.0013276505314843133,0.0005755550766920194,1.4348142337655204e-05,2.812184222685854e-05,-344.3912144216118
502,-344.1756260923879,0.0006645001695467411,0.0013023964000323722,0.000616284062604425,1.4726221972621085e-05,2.8862864694679715e-05,-344.3912144216118
503,-344.17474838411914,0.0007492401882102395,0.001468483784662081,0.0005923100415475002,1.1720709776234954e-05,2.2972169034667028e-05,-344.3912144216118
504,-344.17403917956756,0.0006438643019075599,0.0012619508426698414,0.0005626031826112151,1.1952531166467732e-05,2.3426530610369274e-05,-344.3912144216118
505,-344.1755427096123,0.0007464004415301956,0.0014629179834439777,0.000611709772199165,1.5692995183155743e-05,3.07577053685458e-05,-344.3912144216118
506,-344.17403420476904,0.0007024674098390039,0.0013768108235975853,0.0005748583700221003,1.0457413087836293e-05,2.0496153023616932e-05,-344.3912144216118
507,-344.1748495121876,0.0007602952172491913,0.0014901512434264711,0.0005762160205117694,1.5270730277926744e-05,2.993008136236175e-05,-344.3912144216118
508,-344.1743437314323,0.0007219780181913974,0.0014150509132847427,0.0005843881806364892,1.5322188829315357e-05,3.0030938269780032e-05,-344.3912144216118
509,-344.17545015134465,0.0006809428981289652,0.0013346235558610987,0.0006099132979299256,1.3234178812549563e-05,2.5938513837560203e-05,-344.3912144216118
510,-344.1752057126499,0.0006677143879221912,0.0013086961522867013,0.0006058282149064224,1.1943432135548368e-05,2.3408696837473104e-05,-344.3912144216118
511,-344.1741364420683,0.0007092067113289212,0.0013900196117987804,0.0005678854857561748,1.0317876906826796e-05,2.0222667134298055e-05,-344.3912144216118
512,-344.1749561451637,0.0006862195285699188,0.0013449655614850954,0.0005716107647645999,1.8185387673153866e-05,3.564270488428023e-05,-344.3912144216118
513,-344.1759692561181,0.0006947278888152263,0.0013616416411333905,0.0005903630652745105,1.4888634282367494e-05,2.9181186972428643e-05,-344.3912144216118
514,-344.17402416302474,0.0006944634538760619,0.0013611233581763743,0.0006021010491243941,1.2892086907267693e-05,2.5268026023805048e-05,-344.3912144216118
515,-344.1741311039576,0.0007390445367790376,0.001448500675058001,0.0005932585684627339,1.1494152609933578e-05,2.252812514827688e-05,-344.3912144216118
516,-344.17438914685226,0.0007008553340024826,0.0013736512130176563,0.0005739682072247452,1.2330327839429886e-05,2.4166998482854156e-05,-344.3912144216118
517,-344.1752109332459,0.0007080521495367553,0.001387756712268209,0.0006137055576095343,1.7139937497129362e-05,3.3593660191641144e-05,-344.3912144216118
518,-344.174262242351,0.000688678873626732,0.001349785789222006,0.0005823510687281693,1.0732051978370806e-05,2.1034435357818615e-05,-344.3912144216118
519,-344.17462461654816,0.0007025607076647376,0.0013769936839758592,0.0005884297880921987,1.306774094881505e-05,2.561230161897677e-05,-344.3912144216118
520,-344.17437914540017,0.0007105846735668512,0.0013927203681571793,0.0005803569580914658,1.3819448544507803e-05,2.7085621433439764e-05,-344.3912144216118
521,-344.17482047037527,0.0006818530435827066,0.001336407408171125,0.0005908115794190931,1.2412543083755026e-05,2.432813740071159e-05,-344.3912144216118
522,-344.17466776715446,0.0007210763555632708,0.001413283687007409,0.0006103870246398461,1.2942301267603574e-05,2.5366444361570093e-05,-344.3912144216118
523,-344.1742024647184,0.0006534052835709271,0.0012806508231071982,0.0005795140273360334,9.943387270462036e-06,1.9488680934439626e-05,-344.3912144216118
524,-344.1739964143107,0.000716465250387216,0.0014042460869334154,0.0005872989244058906,1.3995890303327823e-05,2.7431440926095906e-05,-344.3912144216118
525,-344.1754008850886,0.0007600780777016697,0.0014897256577337094,0.000598355919829555,1.3573253530201277e-05,2.660308807222565e-05,-344.3912144216118
526,-344.17387860901715,0.0007719437701703909,0.001512981987624031,0.0005901811616715867,1.2520179046739085e-05,2.453910001160163e-05,-344.3912144216118
527,-344.1723454145805,0.000704884494509653,0.0013815482224996413,0.0005733807693620567,1.3891950490031139e-05,2.7227722635474587e-05,-344.3912144216118
528,-344.1749392964542,0.0006554964903099153,0.0012847495129998424,0.0006080308151382129,1.4358596912884803e-05,2.8142332817782217e-05,-344.3912144216118
529,-344.173811932485,0.0007227798392625925,0.0014166224537063305,0.0005824032337412106,1.086025788224612e-05,2.1285714312019636e-05,-344.3912144216118
530,-344.17457635043485,0.0006577629145580381,0.0012891916228998516,0.0006113418867233435,1.5631174532903934e-05,3.0636539120551413e-05,-344.3912144216118
531,-344.1745705700811,0.0006888090114874665,0.0013500408547420708,0.0005909243455980578,1.1510567803209778e-05,2.256029833589749e-05,-344.3912144216118
532,-344.1737627106312,0.0006983352084303514,0.0013687118576597608,0.0005932073283844814,1.4331020149191623e-05,2.8088283354133413e-05,-344.3912144216118
533,-344.1744460941421,0.0006992925312110743,0.0013705881758315573,0.0005691288917912291,1.2876315000578806e-05,2.5237113654727305e-05,-344.3912144216118
534,-344.1738331334485,0.000732079668116623,0.0014348497833226166,0.0005819731532297122,1.6298377556290416e-05,3.1944233016765156e-05,-344.3912144216118
535,-344.1748280456768,0.0006862963550958063,0.0013451161387088922,0.0005779368429554279,1.2073045006418681e-05,2.366273339631176e-05,-344.3912144216118
536,-344.1749747690955,0.0008025337334404835,0.0015729372139218158,0.0006046632064607019,1.573380316808603e-05,3.0837687549290826e-05,-344.3912144216118
537,-344.1752393431873,0.0007799691885437588,0.001528711518596698,0.0005964216613207015,1.1149428965348783e-05,2.1852479220271294e-05,-344.3912144216118
538,-344.1748249570595,0.000785801564893576,0.001540142766186623,0.0006122381004955422,1.2138585870101993e-05,2.3791191128646702e-05,-344.3912144216118
539,-344.174933351248,0.0007740180491871975,0.0015170474997908592,0.000594769827768003,1.0685527826558896e-05,2.0943249695855998e-05,-344.3912144216118
540,-344.17268708468725,0.0006370118798050181,0.0012485203421419933,0.0005743536583307736,1.1058208625346506e-05,2.1673690639209332e-05,-344.3912144216118
541,-344.17360617379114,0.0006578074829375628,0.0012892789753185692,0.0006151243293964257,1.5605691954367157e-05,3.0586594184386116e-05,-344.3912144216118
542,-344.1742696601209,0.0007218199142728941,0.0014147410352986617,0.0005969178307429888,1.070938472772684e-05,2.0990008362927898e-05,-344.3912144216118
543,-344.1733001626634,0.0006913060843815827,0.0013549350276813098,0.0005919104849779044,1.2044323852896933e-05,2.360644096981469e-05,-344.3912144216118
544,-344.1728864446057,0.0006605616822162846,0.0012946771067111102,0.0005691698363882907,1.3425875802653968e-05,2.631423303410957e-05,-344.3912144216118
545,-344.17491926183766,0.0007437476496715826,0.0014577186069426153,0.0005961923889502785,1.7322937491955473e-05,3.395233359067134e-05,-344.3912144216118
546,-344.174822908066,0.0007107699718367455,0.0013930835460925696,0.0005985928947288357,1.2692700153487547e-05,2.4877235167401607e-05,-344.3912144216118
547,-344.17437515808246,0.0007157859353811843,0.0014029146539874357,0.0005973342902064538,1.2894839549506948e-05,2.5273421103456315e-05,-344.3912144216118
548,-344.1742677778501,0.0006966519654400843,0.0013654127620216076,0.0005862817587577283,1.1541880801142644e-05,2.262167068409389e-05,-344.3912144216118
549,-344.17467094737725,0.0007187957498352503,0.001408813781917553,0.000590480681988806,1.4210576036704364e-05,2.7852217231508494e-05,-344.3912144216118
550,-344.1743394854948,0.0006854258552348795,0.0013434099903329286,0.0005578769584241264,1.1554360203955814e-05,2.264612986415627e-05,-344.3912144216118
551,-344.1762113092225,0.000718043419611589,0.001407339241774696,0.0006005633246202069,1.7579279526162043e-05,3.445475474543995e-05,-344.3912144216118
552,-344.1749663946166,0.0007489810314944094,0.0014679758468327023,0.0005865423198483823,1.134633976104896e-05,2.2238417288010762e-05,-344.3912144216118
553,-344.1747541220983,0.0006334958558003483,0.0012416290617240622,0.0005747881187356562,1.203088503795743e-05,2.3580101376538364e-05,-344.3912144216118
554,-344.17444298789576,0.0006435304335249006,0.0012612964726642524,0.0005790864879142773,1.292091494133232e-05,2.5324527932316814e-05,-344.3912144216118
555,-344.1744048237271,0.0006678027576334593,0.001308869353738111,0.0005749267099816432,1.3323576945261933e-05,2.611373095796158e-05,-344.3912144216118
556,-344.17500232871794,0.0007593949688888963,0.0014883867890631516,0.0005941965251455585,1.4263262797076659e-05,2.7955481384300286e-05,-344.3912144216118
557,-344.17460177348164,0.0007312482836205962,0.0014332202996530992,0.0006057312334578571,1.1092978805990146e-05,2.1741838941006817e-05,-344.3912144216118
558,-344.1730605525445,0.0007516763586802704,0.0014732585910435417,0.0005930572404182916,1.1074692608174141e-05,2.1705998651873273e-05,-344.3912144216118
559,-344.1751591111839,0.0007791829781037817,0.0015271705744500737,0.0005954562333981208,1.2781572714790463e-05,2.505142218676915e-05,-344.3912144216118
560,-344.1742786222505,0.0007359593313914446,0.0014424537836134098,0.0005929424755661302,1.1862071428812297e-05,2.324923278251368e-05,-344.3912144216118
561,-344.17460185938137,0.0007121649329780976,0.0013958176196894527,0.0005803196947367399,1.2375614119373118e-05,2.425575796053669e-05,-344.3912144216118
562,-344.173892952663,0.000737659769505625,0.0014457865810751425,0.000582887377656218,1.3095194857868635e-05,2.5666110291956636e-05,-344.3912144216118
563,-344.1743139993283,0.0006497015927724822,0.0012733917225323738,0.0005764671683757451,1.3186269083935982e-05,2.5844612494968496e-05,-344.3912144216118
564,-344.17446737197963,0.0006790469956104327,0.0013309076552065764,0.0005727492808657417,1.4866197314372411e-05,2.9137211323236002e-05,-344.3912144216118
565,-344.17562493615736,0.0007296101402484339,0.001430009597642148,0.0005902558167075979,1.586874951918013e-05,3.1102177537280356e-05,-344.3912144216118
566,-344.1751669701611,0.0007142378775034722,0.0013998805163011364,0.0005851166723604354,1.1868754527566353e-05,2.3262331415376755e-05,-344.3912144216118
567,-344.17440589652045,0.0007073342573889575,0.0013863496695137414,0.0006037074330918528,1.2441265426244206e-05,2.4384432157542007e-05,-344.3912144216118
568,-344.1747904817887,0.0007241462532510451,0.0014193005759116693,0.0006099781565685047,1.2458179558304055e-05,2.4417583247209068e-05,-344.3912144216118
569,-344.17456831158074,0.000697395389795488,0.0013668698469834286,0.0005960633944840181,1.0638054989724946e-05,2.085020464541751e-05,-344.3912144216118
570,-344.17403529732707,0.0007190536249067391,0.0014093192077701817,0.0005901175194902844,1.1130407292300243e-05,2.181519742617046e-05,-344.3912144216118
571,-344.1737413417235,0.0006501163391696398,0.0012742046105335204,0.000580812326079582,1.1699170515365407e-05,2.29299528591091e-05,-344.3912144216118
572,-344.1736423668598,0.0007212602810729878,0.0014136441743822926,0.0005794626272688168,1.333190390517588e-05,2.6130051499493627e-05,-344.3912144216118
573,-344.1733418784588,0.0007244284497361069,0.0014198536708589543,0.0005777268506812251,1.3955640425593278e-05,2.7352552615354056e-05,-344.3912144216118
574,-344.1738185771471,0.0007038052059497563,0.0013794328557933178,0.0005702359803417313,1.2391738233448038e-05,2.4287360643406147e-05,-344.3912144216118
575,-344.1746996803489,0.0006998729430918049,0.0013717257622139884,0.0005817770754781935,1.3970224064948958e-05,2.738113602325471e-05,-344.3912144216118
576,-344.17467756453664,0.0007269513981367718,0.0014247985588591106,0.0005677439977323968,1.1768530412406969e-05,2.306589575928197e-05,-344.3912144216118
577,-344.17465411825447,0.0008000262073495749,0.0015680225530933403,0.0005787998890282907,1.553744949696612e-05,3.0452841425663576e-05,-344.3912144216118
578,-344.1764831463902,0.0006912311039603597,0.001354788068756167,0.0005870362881486395,1.4213523843523464e-05,2.7857994826707314e-05,-344.3912144216118
579,-344.1743433935226,0.000688011736451876,0.0013484782243865406,0.000576033963615675,1.2658657567354505e-05,2.4810512924640242e-05,-344.3912144216118
580,-344.17476413807276,0.0007060278808318925,0.0013837892185116463,0.0006121182379994178,1.5459370985944857e-05,3.0299810356095387e-05,-344.3912144216118
581,-344.1731772592566,0.0007189994690531967,0.0014092130642476867,0.0005690924784397637,1.167290877943928e-05,2.287848080252239e-05,-344.3912144216118
582,-344.1754365368268,0.000714642843367279,0.001400674234809166,0.0005880850402184884,1.330271420513988e-05,2.6072840738703537e-05,-344.3912144216118
583,-344.1752207816716,0.0007624973686890227,0.0014944673809370436,0.000592610682388357,1.086145936281999e-05,2.1288069170672543e-05,-344.3912144216118
584,-344.17450186562894,0.0006865054025646931,0.0013455258642189696,0.0005642846945666418,1.3074086881681322e-05,2.5624739418842975e-05,-344.3912144216118
585,-344.17574597168016,0.0006786639727341058,0.0013301569441637206,0.0006023529405336254,1.5027280970273567e-05,2.945292948730031e-05,-344.3912144216118
586,-344.1752656205583,0.000678678318884178,0.001330185062101179,0.0006006405052319953,1.236054915195181e-05,2.4226231166962655e-05,-344.3912144216118
587,-344.17452533771905,0.0007045340762917694,0.0013808614154130628,0.0005821618637349365,1.205407837645888e-05,2.3625559484682455e-05,-344.3912144216118
588,-344.17521137849246,0.0006917292726943796,0.00135576446153307,0.0005783731651240158,1.2944541086716445e-05,2.5370834326363205e-05,-344.3912144216118
589,-344.1745990234019,0.0007131727902298885,0.0013977929836045202,0.0005935117799103646,1.4078933839938034e-05,2.7594203267000752e-05,-344.3912144216118
590,-344.1743862354283,0.0007761433061378431,0.001521212926872018,0.0005963364690864822,1.2474005553992942e-05,2.4448601628778772e-05,-344.3912144216118
591,-344.17385264075625,0.0006813271263923691,0.0013353766294192128,0.0005783581859359283,1.2017853561608245e-05,2.3554560152228575e-05,-344.3912144216118
592,-344.1738589261062,0.0007074530751049509,0.0013865825479578138,0.0005700799628951662,1.3472349386263032e-05,2.6405319584215844e-05,-344.3912144216118
593,-344.1741363533182,0.000686549062873734,0.0013456114368522439,0.0005777260407099614,1.4315425340961985e-05,2.8057718091657513e-05,-344.3912144216118
594,-344.17579856936277,0.0006756579562546707,0.001324265260127094,0.0005889594987002872,1.2762461539231286e-05,2.5013964970970943e-05,-344.3912144216118
595,-344.1743644636826,0.0007493184733826202,0.0014686372207804708,0.0005815960451301919,1.1779182966564033e-05,2.3086774381773175e-05,-344.3912144216118
596,-344.1747736601419,0.00063253913027952,0.0012397539141601485,0.0005943424503028832,1.3524021468682222e-05,2.6506595004763643e-05,-344.3912144216118
597,-344.17450619564886,0.000693636314651798,0.0013595021950866166,0.0005740291064202368,1.1690964414776878e-05,2.291386919750207e-05,-344.3912144216118
598,-344.17554505897726,0.0007871380209282599,0.001542762171881525,0.0005909324212065091,1.3361224127971781e-05,2.618751808019228e-05,-344.3912144216118
599,-344.17474870154393,0.0006510982173811008,0.0012761290564651886,0.0005678924977744887,1.1723661359025338e-05,2.2977954030633567e-05,-344.3912144216118
600,-344.1753086312831,0.0006614687354412244,0.0012964548983640531,0.0005988980792312403,1.4270010792379691e-05,2.7968707212062072e-05,-344.3912144216118
601,-344.1744775431283,0.0007469753215073294,0.0014640447274945933,0.0005776276787659966,1.0931517768121794e-05,2.142538112187839e-05,-344.3912144216118
602,-344.17441055422864,0.000724141112682088,0.0014192905005816535,0.0005821134163379334,1.3661205213180899e-05,2.6775470203245392e-05,-344.3912144216118
603,-344.17462547375976,0.0006979307790684708,0.0013679191906761843,0.0005876005880106216,1.4431943509497391e-05,2.828608950553148e-05,-344.3912144216118
