iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
536,-390.25712419728666,0.0054492518269990044,0.010680337323607137,0.03280203961844319,0.0020022028154523144,0.003924245408031233,-392.2446418207358
537,-390.26188451618384,0.005496813979477336,0.01077355742949187,0.03188495828476419,0.001771423592719259,0.0034719264430942967,-392.2446418207358
538,-390.26826819689245,0.005692104056752099,0.011156318947488449,0.03457996447764968,0.001784062999259281,0.0034966992246986996,-392.2446418207358
539,-390.27232458264075,0.005950698183436593,0.011663154122403646,0.03502485798268448,0.001684771095441781,0.003302090669259985,-392.2446418207358
540,-390.2678749968342,0.005181659676119883,0.010155866345338452,0.032653487268756345,0.0017912138654211174,0.0035107146648341654,-392.2446418207358
541,-390.26380959861615,0.005325120548363342,0.010437044488126332,0.032256475249904756,0.0014181090731836498,0.0027794427095894293,-392.2446418207358
542,-390.26929714285205,0.005911107715602553,0.011585558231317837,0.03421032823433312,0.0017430983753091431,0.003416410037116203,-392.2446418207358
543,-390.2662380891477,0.005143178320360456,0.010080444273973702,0.032247992312105844,0.0018559844729073888,0.0036376627227640377,-392.2446418207358
544,-390.267967930581,0.005308747482027695,0.010404953867791979,0.032240681888629094,0.0013748040598072601,0.0026945664430216803,-392.2446418207358
545,-390.26131151349784,0.005311490326687221,0.010410329744539839,0.03184859817810046,0.0017321806246167275,0.003395011638966881,-392.2446418207358
546,-390.26248340589507,0.005747962237102005,0.01126579896921621,0.031736430494871,0.0015102327828077906,0.0029600018625749714,-392.2446418207358
547,-390.260315293915,0.005365519019484103,0.010516224036553506,0.03193288233069014,0.0016176067838962096,0.0031704510375842373,-392.2446418207358
548,-390.2616291973794,0.005074423479480942,0.009945687262087072,0.03292136927546771,0.0017776220949476118,0.0034840752842199593,-392.2446418207358
549,-390.25486665534834,0.005846627663537489,0.011459179651549044,0.03538706173428517,0.001723428188864243,0.0033778571801150103,-392.2446418207358
550,-390.2582089990045,0.005731567307160476,0.011233665497001754,0.03413214194566122,0.0017102554733185048,0.0033520391320667727,-392.2446418207358
551,-390.2744761513772,0.0059277440709541605,0.011618164888640998,0.034985839824410774,0.002216555328036181,0.00434436861269128,-392.2446418207358
552,-390.2648948106744,0.005965479071282111,0.011692124130240388,0.03376964679853669,0.002301002886630003,0.004509882786117507,-392.2446418207358
553,-390.2641234043599,0.005928791093517072,0.011620217015155304,0.038354357190591666,0.002559080368301847,0.005015705355415117,-392.2446418207358
554,-390.263397366896,0.0054723359561197425,0.010725581385298256,0.03361500062929664,0.0017016512114766834,0.0033351750887432507,-392.2446418207358
555,-390.2799157909105,0.005869949788880478,0.01150489017726423,0.036041818856157475,0.002184388470009553,0.004281322729463276,-392.2446418207358
556,-390.2676986666048,0.0049956730155843905,0.00979133918908401,0.03075475315571303,0.0013237030118646326,0.002594410229481876,-392.2446418207358
557,-390.2706707603312,0.005392361972672619,0.010568835258041693,0.032541530337295003,0.0014800395476290012,0.002900824209047796,-392.2446418207358
558,-390.28113334598316,0.005960369404349472,0.01168210936707942,0.03653634700701185,0.002063739856125639,0.004044855791466125,-392.2446418207358
559,-390.2756014488782,0.005632335407105985,0.011039174546777473,0.034593496903312884,0.0025109531652716646,0.004921377770799313,-392.2446418207358
560,-390.27623675467237,0.006532149418993536,0.012802777602861571,0.04005979656764642,0.0032102914452514847,0.006292055612569948,-392.2446418207358
561,-390.26580027134753,0.005346002442038378,0.0104779722476584,0.03241192320051928,0.001589886627940454,0.0031161205302651226,-392.2446418207358
562,-390.2656334524349,0.0060268370544000315,0.011812383567315529,0.03511982895537437,0.0018190510723760053,0.0035652745878959335,-392.2446418207358
563,-390.27226505668875,0.0057928608261326245,0.011353798586672887,0.034666166773332285,0.0018385519662805958,0.003603495637615268,-392.2446418207358
564,-390.2671519252011,0.005480384002034606,0.010741355265437314,0.03494523176282645,0.0020422439918250566,0.004002724671620423,-392.2446418207358
565,-390.27384721486504,0.00512725617955909,0.01004923745144625,0.032673645361301504,0.0015600887122444271,0.0030577176886865494,-392.2446418207358
566,-390.2664308504653,0.005562902282329689,0.010903088122881857,0.03563438713231919,0.0021533181654204473,0.0042204260514799394,-392.2446418207358
567,-390.27194178576065,0.005536254674902897,0.010850859772051183,0.033728673810306864,0.002274330031694451,0.004457604951078963,-392.2446418207358
568,-390.2727697613655,0.005592984214308957,0.010962047626146608,0.036348740359454484,0.002208323600946008,0.004328234724063978,-392.2446418207358
569,-390.2723496228002,0.006074171179704423,0.011905156748151841,0.03638578167216886,0.0023565453150966036,0.004618743945525936,-392.2446418207358
570,-390.27304465840734,0.0058299388253960326,0.01142647012984797,0.03665335998867541,0.0020709451821983907,0.0040589779710655865,-392.2446418207358
571,-390.26901077867774,0.00601313781642655,0.01178553355427186,0.03549073280607172,0.001929973391973694,0.003782678339389045,-392.2446418207358
572,-390.26068542250783,0.005683628957463115,0.011139708058116642,0.03403937568242038,0.0016727086271297424,0.0032784486658037335,-392.2446418207358
573,-390.2780096049447,0.006516884784898478,0.012772859469798075,0.03884497274588434,0.0026345726485610156,0.0051636675058338915,-392.2446418207358
574,-390.26137589192626,0.0053525093245523365,0.01049072550303739,0.03307178930572165,0.0015704672394093618,0.003078059228142392,-392.2446418207358
575,-390.2760565161468,0.005382559936294936,0.010549623619766283,0.03189044557191849,0.0014712696592132613,0.002883635543604511,-392.2446418207358
576,-390.271926162335,0.005849451425860487,0.01146471412400302,0.033306888696000375,0.0015546124428095524,0.003046984397824557,-392.2446418207358
577,-390.2709556796617,0.005700316628949764,0.011172415293216309,0.03352903805246843,0.001827416199037733,0.0035816699348790357,-392.2446418207358
578,-390.27783333882405,0.005803749903892892,0.01137514078690787,0.03700622033440172,0.0022888356390251894,0.0044860354190210915,-392.2446418207358
579,-390.26602424042153,0.005718613602737113,0.011208276702865585,0.03400681996125898,0.0018928310043965799,0.0037098805974380734,-392.2446418207358
580,-390.26743040649484,0.005647796261125932,0.0110694772638268,0.03357622479453368,0.00185814852044597,0.0036419041780004894,-392.2446418207358
581,-390.2667111250773,0.006080560157952482,0.011917678915416048,0.03737040707002438,0.001971978267316577,0.00386500638223619,-392.2446418207358
582,-390.2753146287871,0.005663596055697646,0.011100444292150492,0.03558117813530736,0.0025923861836429436,0.005080983553959408,-392.2446418207358
583,-390.25898998532386,0.005747588824267115,0.01126506709350846,0.033541888574376844,0.0017737349778819875,0.0034764566747676447,-392.2446418207358
584,-390.2677366126542,0.00569443319620718,0.01116088397693538,0.032339223787187295,0.0016375095071492513,0.003209459658354467,-392.2446418207358
585,-390.2698528480905,0.006186059102029613,0.012124453046214229,0.03878045398482928,0.0022271135204199074,0.004365062289505229,-392.2446418207358
586,-390.27018994152286,0.00543853812333399,0.010659338850282675,0.03515689109367144,0.0017682090980054356,0.0034656261492267085,-392.2446418207358
587,-390.2669445409201,0.005630074410398422,0.011034743074661487,0.031557065542041594,0.0015161576642805752,0.0029716144168742977,-392.2446418207358
588,-390.2645364409974,0.005634527379847795,0.011043470734406514,0.0375371849661416,0.0026979167091407113,0.005287819583204618,-392.2446418207358
589,-390.27371562787135,0.005721527007074797,0.011213986870439849,0.035925291155913745,0.002240591901450144,0.0043914794308944,-392.2446418207358
590,-390.27265911175596,0.005524794566368395,0.01082839837206464,0.0341086857474418,0.002143118997601569,0.004200436049882657,-392.2446418207358
591,-390.2674084658921,0.006012848547285107,0.011784966597172795,0.03636223153038832,0.001623618719135204,0.003182234214130053,-392.2446418207358
592,-390.266387488056,0.005705019760333424,0.011181633261342843,0.03259980253376084,0.0019802799724685577,0.003881277425344343,-392.2446418207358
593,-390.26885678331,0.005444130438233942,0.010670299586076789,0.033314731811315085,0.0018489540368508302,0.003623883321297571,-392.2446418207358
594,-390.26383017152625,0.005823673421107273,0.011414190163093418,0.03426564501035304,0.0016991921038691168,0.0033303553263983117,-392.2446418207358
595,-390.26686343314657,0.005732337996897089,0.01123517602112877,0.03599274076756769,0.0018435448854448434,0.003613281579354913,-392.2446418207358
596,-390.2684912196286,0.005586066030144931,0.0109484882343467,0.03340270169465496,0.0015137130025777617,0.0029668229679823987,-392.2446418207358
597,-390.2580088737466,0.005184738300097871,0.010161900337457251,0.0325164656285318,0.0016599229961781498,0.0032533892896189913,-392.2446418207358
598,-390.2669827075632,0.0053044838779731035,0.010396597357400643,0.03432749385449366,0.0019906143787315348,0.0039015324894213833,-392.2446418207358
599,-390.26746271338754,0.005479662229329897,0.01073994061693106,0.0353010684914165,0.001650778284233747,0.003235465983558969,-392.2446418207358
600,-390.2575359705689,0.005553939686175422,0.010885521757211518,0.03350776038038599,0.0015914016038732996,0.003119089828530945,-392.2446418207358
601,-390.25484181118776,0.005569835096294517,0.010916676188564437,0.03108491659234982,0.0015216866548103413,0.0029824510391835025,-392.2446418207358
602,-390.2615921639639,0.0059383022992071256,0.011638858635757362,0.03504139721209683,0.0019316693252333247,0.0037860023074981044,-392.2446418207358
603,-390.2721486843544,0.005983504102471404,0.011727452542191614,0.032314349648115345,0.0015345012010164964,0.003007567088225791,-392.2446418207358
604,-390.2743540491367,0.005657502615945744,0.0110885013696948,0.03569595327825688,0.002753785465387287,0.005397320333308955,-392.2446418207358
605,-390.27296851112715,0.0059429702824134725,0.01164800771472224,0.036818517516694946,0.002594139895197373,0.005084420765445361,-392.2446418207358
606,-390.2762668585551,0.00572636469080557,0.01122346855632076,0.035579953812538506,0.0018159048869160733,0.0035591081777057833,-392.2446418207358
607,-390.2634049102346,0.005381600599586041,0.0105477433543678,0.032806460547848665,0.001892559181392934,0.0037093478341407578,-392.2446418207358
608,-390.2688751709487,0.005425360241419691,0.010633510676338128,0.03482812605286011,0.001874252128917926,0.0036734666706266573,-392.2446418207358
609,-390.2675223751386,0.005337324190017569,0.01046096318624885,0.02982895398285794,0.001394505044770517,0.002733179664009629,-392.2446418207358
610,-390.25906190484716,0.005908634798975439,0.011580711403791922,0.03670928428863966,0.0018130425475013005,0.0035534980955412993,-392.2446418207358
611,-390.27025508017175,0.006224134056005052,0.01219907858471911,0.037291338020734754,0.00194739138100436,0.003816816970572264,-392.2446418207358
612,-390.2633353848904,0.005190194443651028,0.010172594182315918,0.03253881603750146,0.001709964220649994,0.0033514682873260902,-392.2446418207358
613,-390.2696537384949,0.0058783801847566135,0.011521413449556872,0.03403940431716365,0.00195251816837348,0.0038268652891721338,-392.2446418207358
614,-390.26082350990896,0.005438836557590949,0.010659923770678068,0.032228643977897334,0.0015249756331043663,0.002988897318185725,-392.2446418207358
615,-390.2673141999921,0.005511416502591833,0.010802177848879697,0.03482556116138667,0.0020934362742175134,0.004103059701396043,-392.2446418207358
616,-390.2615204151154,0.00539361404658723,0.010571289277820313,0.03359387676614427,0.001678017858482454,0.0032888545680406387,-392.2446418207358
617,-390.2742439546462,0.00594284922203157,0.011647770440733757,0.03443739217725851,0.0016352206676940853,0.003204973615455947,-392.2446418207358
618,-390.26558180638114,0.005762924064853993,0.011295123612752997,0.036634347989514204,0.001968818683369087,0.0038588137114929782,-392.2446418207358
619,-390.2560081527698,0.005269495078044152,0.01032802056967762,0.030253247286124194,0.0014748746625752676,0.002890701220358189,-392.2446418207358
620,-390.2673662766057,0.00554658947524484,0.010871115608508805,0.03466686473398978,0.001683651790993907,0.0032998968728544164,-392.2446418207358
621,-390.27467622321444,0.005335315629735051,0.010457026480434338,0.03242978090904161,0.0017279378682861194,0.0033866959893637098,-392.2446418207358
622,-390.2735414096279,0.0052675939074038735,0.010324294343694208,0.0331092529898637,0.0015286616690393258,0.0029961218158639663,-392.2446418207358
623,-390.27302007593187,0.005364898387267374,0.010515007619761072,0.0349021310225498,0.001678804695980565,0.003290396741198622,-392.2446418207358
624,-390.2773570719883,0.005785746965501966,0.01133985567604576,0.03492785429357817,0.002041431129566418,0.0040011314908691,-392.2446418207358
625,-390.26356538785876,0.0058105101600602815,0.011388390645522217,0.03462594899592834,0.0017739512208338737,0.0034768805031652524,-392.2446418207358
626,-390.2686834853,0.005694026857198238,0.01116008756711234,0.03258128483504198,0.001553386320364796,0.0030445812419921986,-392.2446418207358
627,-390.2726580541208,0.005701198739765215,0.011174144198644965,0.03438851840286809,0.0018227739903526896,0.0035725713730476315,-392.2446418207358
628,-390.26316730867086,0.005856611688526199,0.011478747980947663,0.034464650023516036,0.001675658700597267,0.003284230703551829,-392.2446418207358
629,-390.2699211442092,0.0056124352165934435,0.011000170890087407,0.03261258870988015,0.0019497043171714983,0.003821350242158395,-392.2446418207358
630,-390.2760339896666,0.0059754577109161836,0.011711681904537873,0.03604542475586114,0.0021967612060059816,0.004305572846406498,-392.2446418207358
631,-390.2771905844851,0.0054622644255683415,0.010705841548148316,0.03311498961649246,0.0015446117629543306,0.0030273834254874073,-392.2446418207358
