iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
549,-871.7236725637979,0.0019135831888649555,0.003750554131596621,0.004269431030666529,0.0003055667931882577,0.0005988999095203842,-872.0885435894177
550,-871.7206864460319,0.0016755643038717052,0.0032840456893694693,0.0038146787250369608,0.00018671199042154526,0.00036594877670801626,-872.0885435894177
551,-871.7160612658729,0.001806417447591202,0.0035405131383235266,0.004223683144383077,0.0002393281976201977,0.00046907464782047217,-872.0885435894177
552,-871.720944139212,0.0016135857741252464,0.0031625700032516654,0.0041629626547957325,0.00032340968205234573,0.0006338713290741475,-872.0885435894177
553,-871.7198637272872,0.0016370395100321923,0.0032085384809321933,0.003817270101216686,0.0002195513471715347,0.00043031273321345785,-872.0885435894177
554,-871.7235245018289,0.0017531658624686326,0.0034361419493636218,0.004578961981924371,0.00039460914058356365,0.0007734197035140877,-872.0885435894177
555,-871.7213479992981,0.0017608964096480773,0.003451293543416121,0.004074336576239618,0.00024334440472496182,0.00047694626910026373,-872.0885435894177
556,-871.7225912801887,0.001906208711932376,0.003736100422403944,0.00443039609728106,0.00027084976847634195,0.0005308557914346423,-872.0885435894177
557,-871.7250549844771,0.00204379370646231,0.004005762056495755,0.004140513534574612,0.00020749880599599954,0.0004066901865872229,-872.0885435894177
558,-871.7219590848357,0.0016664132355920817,0.0032661099251213403,0.004029366979744853,0.00020666162439548626,0.0004050493408016973,-872.0885435894177
559,-871.7236706007676,0.0017250238818286607,0.003380984680855653,0.003835042883892927,0.00018720407978045262,0.0003669132541286501,-872.0885435894177
560,-871.7207724166738,0.0017383380860856402,0.003407080041682143,0.003993152532989314,0.00021359828735391154,0.0004186449503731039,-872.0885435894177
561,-871.7209152711725,0.001762953031818939,0.0034553244488008165,0.004068589058914437,0.00022500246724327613,0.00044099673222947446,-872.0885435894177
562,-871.725786095841,0.0019855041156223103,0.0038915165577757794,0.004562600485276813,0.0002783267807486949,0.000545510466200418,-872.0885435894177
563,-871.7220967088426,0.0019266091983217797,0.0037760846409942745,0.00405038344249535,0.0001919898054210088,0.0003762931040240301,-872.0885435894177
564,-871.7234802187636,0.0017947038610346586,0.003517554930542909,0.004205485378047264,0.00023612626449926794,0.0004627989742225439,-872.0885435894177
565,-871.7220364459065,0.001961392292275315,0.0038442582524140763,0.004170996322026201,0.0002098394349003209,0.00041127773494086623,-872.0885435894177
566,-871.7251835823026,0.0018713340893175407,0.0036677474181044402,0.004165690421282522,0.0002745506837652379,0.000538109452110712,-872.0885435894177
567,-871.726323850796,0.0017249909752121457,0.0033809201850724304,0.0037619475786445935,0.00020968517759388926,0.00041097539617590805,-872.0885435894177
568,-871.7251347562678,0.0017061017674281807,0.0033438980181193655,0.00365058556573353,0.00018212943340327586,0.000356967129995107,-872.0885435894177
569,-871.7198101785829,0.001857889853457216,0.0036413972000185423,0.004416721863749979,0.00028216656400402185,0.0005530363030892989,-872.0885435894177
570,-871.7211818395698,0.001786657506876606,0.003501784366186272,0.0038847560659902155,0.00019465254928021836,0.000381511986088136,-872.0885435894177
571,-871.7222240791851,0.0019138838650006617,0.003751143445993616,0.004397484406812002,0.00035374145669670885,0.0006933205149642845,-872.0885435894177
572,-871.7226452700738,0.001630877593132363,0.0031964613457327994,0.004128625999573824,0.0002430226590880337,0.0004763156592397017,-872.0885435894177
573,-871.7177392676251,0.0018132570391837552,0.003553918491513894,0.004073181178007753,0.0002616748667469814,0.0005128733144834014,-872.0885435894177
574,-871.7180610421854,0.0016726120747031909,0.0032782594265250726,0.0037080127610975584,0.000191625219206064,0.00037557852817347853,-872.0885435894177
575,-871.718669963285,0.0018695537579780275,0.0036642580327984468,0.004371978395651023,0.0003429813864322009,0.0006722311647747286,-872.0885435894177
576,-871.7202350871528,0.0016244932006332278,0.0031839481663713267,0.004068808727115042,0.00028552088706187533,0.0005596106554752039,-872.0885435894177
577,-871.7247415200914,0.0016236770053983777,0.0031823484531066674,0.0037685896233885033,0.00018284060043462292,0.00035836099176353946,-872.0885435894177
578,-871.7241001290655,0.0017886383759997534,0.003505666798325728,0.003994809383950207,0.00019104659927762462,0.00037444445395300017,-872.0885435894177
579,-871.72786112178,0.0016715144172095079,0.0032761080573700933,0.004138060250152391,0.0002618603423074077,0.0005132368399018494,-872.0885435894177
580,-871.724748927358,0.0018466830888929772,0.003619432345089414,0.0044165836016946776,0.0002837895721906691,0.0005562173406817411,-872.0885435894177
581,-871.7248134512718,0.0018892242482270432,0.003702811485244764,0.004543910508551357,0.00028478459232477696,0.0005581675443084847,-872.0885435894177
582,-871.7259822958126,0.0017652329045395017,0.003459792917222455,0.004282492374980785,0.00019971814081335781,0.00039144036305348035,-872.0885435894177
583,-871.7215568936949,0.0017410078599308142,0.003412312702265551,0.003897969049196197,0.0002046377779698043,0.0004010826746971205,-872.0885435894177
584,-871.7235774759778,0.0017788043408636719,0.003486392443636307,0.004251704052188714,0.000252693485760961,0.0004952701312193685,-872.0885435894177
585,-871.7237971700059,0.0017113897601603958,0.0033542622934250167,0.004108621495862429,0.0002023582233380732,0.0003966148297181361,-872.0885435894177
586,-871.7225067759109,0.0017596926879244394,0.003448934292190382,0.004131820663320326,0.00022444045244352767,0.000439895203463189,-872.0885435894177
587,-871.7227109845182,0.001793265342961182,0.003514735486927785,0.0042443433008294675,0.00023322594233973813,0.00045711444724630206,-872.0885435894177
588,-871.7222965287731,0.00176068980117906,0.003450888598257946,0.003909415099333534,0.0002090835494248361,0.0004097962266324791,-872.0885435894177
589,-871.7241082432903,0.0018696896699619393,0.0036645244153919814,0.004068605986575663,0.00020778802059790634,0.0004072570367907633,-872.0885435894177
590,-871.7198899295847,0.0018814132978650067,0.003687502303850142,0.0037994574478101787,0.000213837915653139,0.00041911461320926635,-872.0885435894177
591,-871.7242935757998,0.0017761118509342167,0.0034811152603458377,0.003887014816369206,0.00020233838181291566,0.000396575941043429,-872.0885435894177
592,-871.7219136288434,0.001872804178437901,0.0036706287398344107,0.004400562843535767,0.0003023576392197286,0.0005926100833212233,-872.0885435894177
593,-871.7205170249433,0.0015294500856698676,0.0029976670840646405,0.0036334630213801324,0.00016911138767460019,0.00033145222921780715,-872.0885435894177
594,-871.7231216921638,0.001965007839015583,0.003851344593809423,0.004462113096552421,0.0003262424877903852,0.0006394235262959033,-872.0885435894177
595,-871.7204246281092,0.001783775140740079,0.003496135032368421,0.004098233375580969,0.0002217168745952023,0.0004345570889713802,-872.0885435894177
596,-871.7227339102681,0.0018613565487563336,0.003648191797950187,0.003989478739158945,0.00021635347789017092,0.0004240450245947179,-872.0885435894177
597,-871.7246583476768,0.0018134029670860998,0.0035542045049468288,0.003940584982735667,0.0002041139487612527,0.0004000559883143093,-872.0885435894177
598,-871.7183030115552,0.0017421629685529386,0.0034145766735631466,0.0040336183520533996,0.00022284341468104275,0.0004367650669667681,-872.0885435894177
599,-871.7246694920889,0.0020251053024555286,0.003969133457713929,0.004247537243667858,0.0003137126753229145,0.0006148655451266198,-872.0885435894177
600,-871.7205690337375,0.001709755781312536,0.0033510597537317116,0.003726145987361793,0.00019271394491341516,0.00037771239134892965,-872.0885435894177
601,-871.7198507955732,0.0015672078777803882,0.003071670996737012,0.0037232865155456376,0.0002012274681478662,0.00039439859026999864,-872.0885435894177
602,-871.7241270346955,0.0018812322107551631,0.0036871473796367842,0.004593157071384978,0.00031986231803590633,0.0006269186233618729,-872.0885435894177
603,-871.7164224278876,0.001664531969009498,0.0032624227103741576,0.0036514445246036776,0.00016897154940784007,0.0003311781512512968,-872.0885435894177
604,-871.7219510885898,0.0015312141578803567,0.0030011246020633276,0.003707224195165116,0.00020930684989648962,0.0004102338875146508,-872.0885435894177
605,-871.7198542337585,0.0018252377926530616,0.0035774003368213877,0.004575270910929762,0.0002946978607234355,0.0005775971933389346,-872.0885435894177
606,-871.7201771744931,0.0018860986267285708,0.003696685379678454,0.004004104640376599,0.00019823274477803155,0.0003885290403214623,-872.0885435894177
607,-871.7212681250262,0.0016663267954851787,0.0032659405056249904,0.0036820503485267154,0.0001991434071795067,0.0003903139058304284,-872.0885435894177
608,-871.7200298641609,0.0018975481824802525,0.0037191260965907334,0.004307631400899722,0.00024920430762423646,0.0004884314677357439,-872.0885435894177
609,-871.7190027112129,0.0018049806159729927,0.003537697000099988,0.004062061147603281,0.00019735212687488934,0.00038680306094716237,-872.0885435894177
610,-871.7216393803409,0.0016617511295579789,0.0032569723652023917,0.003831884355981429,0.00020270923418481247,0.00039730279833592795,-872.0885435894177
611,-871.7260515714595,0.0018741626107390908,0.0036732912182201784,0.004167263896234537,0.00026690586160746686,0.000523125876013267,-872.0885435894177
612,-871.725277314405,0.0019519793673666162,0.003825809258603847,0.0045240442987444385,0.00033377521856274144,0.0006541874073149581,-872.0885435894177
613,-871.7198296560391,0.001697049683317458,0.0033261562592773217,0.003964673355928594,0.00018606700147341597,0.0003646846215992565,-872.0885435894177
614,-871.7216477931387,0.001756989510560985,0.0034436361619141877,0.0041286311367707855,0.0002994304569439903,0.0005868729114845923,-872.0885435894177
615,-871.7232447733284,0.0016992108014634798,0.0033303919730098604,0.004140492236167687,0.0002315526627588102,0.00045383487953161704,-872.0885435894177
616,-871.7199664169816,0.0018915549398007797,0.0037073795567883583,0.004127067812230846,0.00026940727165336776,0.0005280285496137994,-872.0885435894177
617,-871.7222137298282,0.0018740196002629776,0.003673010922837585,0.004176367708996298,0.00022757460564704676,0.00044603803086411725,-872.0885435894177
618,-871.7200539671094,0.00185318817185,0.003632182073401624,0.004062777189293739,0.0002301874793598036,0.0004511591692372721,-872.0885435894177
619,-871.718096054484,0.0017715668792378794,0.0034722072795102627,0.004101101136819706,0.0002940889698194797,0.0005764037890966671,-872.0885435894177
620,-871.719771664383,0.0018748556360194469,0.0036746495228100525,0.004214196933299208,0.00022252458854021023,0.0004361401792134065,-872.0885435894177
621,-871.7198117201742,0.0018577552432516766,0.0036411333688637334,0.004093247617605429,0.0002907521432369685,0.0005698637291722893,-872.0885435894177
622,-871.7223899356889,0.0017410352209224931,0.0034123663288238228,0.0040628260171401715,0.00023932442342453685,0.0004690672505329063,-872.0885435894177
623,-871.7208979520391,0.0017120183274023074,0.003355494262581025,0.003788974886236922,0.00019413293942337252,0.00038049356948270614,-872.0885435894177
624,-871.720952560147,0.0018098694325935432,0.0035472789046032877,0.003950520512289248,0.00021053188375655984,0.0004126349097602305,-872.0885435894177
625,-871.7208799468975,0.001630631460644747,0.0031959789349216465,0.0038504795431874867,0.0002071544119100464,0.0004060151865822662,-872.0885435894177
626,-871.7201716459285,0.001706821019792759,0.0033453077268497345,0.003908813685110918,0.00021467754530410976,0.00042076025708552095,-872.0885435894177
627,-871.7228424475474,0.0018007735037024921,0.0035294512115708904,0.004400516017409228,0.00025606355478900467,0.000501875345139748,-872.0885435894177
628,-871.7202277651322,0.0018927511550237747,0.003709724095543187,0.004389182688639184,0.00022091102755873355,0.00043297765780285307,-872.0885435894177
629,-871.7220526778326,0.001790231494221526,0.003508789252663517,0.003942450556143144,0.0002043629388641817,0.000400543999948557,-872.0885435894177
630,-871.7242544415892,0.001701173294604442,0.0033342383888860534,0.004049675768592652,0.00022237288319751074,0.0004358428422054532,-872.0885435894177
631,-871.7217129200791,0.0018051298317356915,0.0035379894576208033,0.0038913749222533717,0.00019112669373494795,0.00037460143620471516,-872.0885435894177
632,-871.7202608140351,0.001771446334571286,0.0034719710163052114,0.004306109754366029,0.00025026507876757233,0.0004905105409725215,-872.0885435894177
633,-871.72325855182,0.0018034451146473802,0.003534687472803574,0.004178819612590548,0.0002664145033291479,0.0005221628314842563,-872.0885435894177
634,-871.7229277931742,0.001772597983871191,0.003474228207455846,0.004206754759447219,0.0002489705858540234,0.0004879733814837233,-872.0885435894177
635,-871.7243117569905,0.0017188706262240615,0.0033689245214829694,0.004325991124595635,0.0002858443849703944,0.0005602446997249754,-872.0885435894177
636,-871.7227975716692,0.0019362490942305118,0.0037949784897901044,0.004276225814795162,0.0002209386213828953,0.00043303174070440586,-872.0885435894177
637,-871.7184244410654,0.001746882350549085,0.00342382649230488,0.004055963351389819,0.0003098157376742158,0.000607227687685172,-872.0885435894177
638,-871.7187918639825,0.001944034606243243,0.0038102378129362614,0.0041251341457161006,0.0002165276433306202,0.00042438638258535,-872.0885435894177
639,-871.7232172224184,0.0016998731226206916,0.0033316900986241943,0.0040999409638922,0.00021220525343064483,0.0004159146540542586,-872.0885435894177
640,-871.7216853972883,0.0016736323199531492,0.003280259070470389,0.0042365501702804,0.00026609281387455385,0.0005215323317390455,-872.0885435894177
641,-871.7198276710194,0.001786386253824101,0.003501252719972665,0.003981255480564839,0.00017798540764302507,0.00034884498875400923,-872.0885435894177
642,-871.717739861693,0.0018578749328966293,0.0036413679562571633,0.004505036960437815,0.00029367483467788834,0.0005755920991344156,-872.0885435894177
643,-871.7175367046418,0.0016870558468534583,0.0033065686997404992,0.0037738378400076797,0.00020777615035807564,0.00040723377154820733,-872.0885435894177
