iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
947,-466.4501413801932,0.0005058841816565431,0.0009915147763953427,0.00032369138490648025,7.663059381062414e-06,1.501932039827413e-05,-466.5988021445355
948,-466.4496766386618,0.0005036994805660132,0.000987232840940919,0.00031382069323649764,6.7853606770216305e-06,1.3299062549076713e-05,-466.5988021445355
949,-466.44876810645616,0.0005209502577958226,0.001021043743016669,0.0003132288894457728,8.072440509668503e-06,1.5821692666292423e-05,-466.5988021445355
950,-466.44956492312537,0.0004815871032589638,0.000943893377806541,0.0003229574681217767,7.832283208004024e-06,1.5350993004405723e-05,-466.5988021445355
951,-466.4494913371738,0.000457258794133533,0.0008962107681159397,0.00031945619753164905,7.1415448562740425e-06,1.39971707122744e-05,-466.5988021445355
952,-466.44892068431864,0.0004809165030954251,0.0009425790256379786,0.0003045184258057794,6.577295312798862e-06,1.2891261928769878e-05,-466.5988021445355
953,-466.44956868505096,0.0005387517932394531,0.001055934111355698,0.00032516864846857975,9.055448147174335e-06,1.774835223233166e-05,-466.5988021445355
954,-466.4506138311689,0.0005225628406342959,0.0010242043473021637,0.0003167440175037731,7.4393899085132025e-06,1.4580936287636605e-05,-466.5988021445355
955,-466.44989970622737,0.000523681719582883,0.0010263973097444546,0.00031943075051134057,7.52998144702954e-06,1.47584924404327e-05,-466.5988021445355
956,-466.448016260117,0.0004765509375006818,0.0009340226743001346,0.00030602788086944775,6.24502115543732e-06,1.2240016547347861e-05,-466.5988021445355
957,-466.44938268553506,0.0004780756885199039,0.0009370111313832006,0.00032476104512991886,9.481274915107482e-06,1.8582957361133724e-05,-466.5988021445355
958,-466.4491793626908,0.0005110797401352879,0.0010016978838932543,0.0003152569193805942,6.952324088091123e-06,1.3626304821508874e-05,-466.5988021445355
959,-466.44952322939855,0.0004521465105537286,0.0008861908764207675,0.000321004039696784,7.927329780194206e-06,1.553728086275247e-05,-466.5988021445355
960,-466.44976428702654,0.000441382674382572,0.0008650941451898111,0.00031401697787143375,6.959622775889537e-06,1.3640609986728168e-05,-466.5988021445355
961,-466.4492560114326,0.00048661138573403707,0.0009537407905058405,0.00032748391833827635,7.303879327634435e-06,1.4315340429590118e-05,-466.5988021445355
962,-466.448935823973,0.00047563292575017197,0.0009322234043317507,0.0003104602171297191,6.044658947161721e-06,1.1847313835264774e-05,-466.5988021445355
963,-466.44962178538447,0.0005113325742535486,0.0010021934296591082,0.0003249711927689763,1.0570093410876882e-05,2.0717002398542822e-05,-466.5988021445355
964,-466.4485942464785,0.0005121663570598775,0.0010038276139304415,0.00031522807886146724,7.47580627905052e-06,1.4652311062337412e-05,-466.5988021445355
965,-466.4496541386336,0.0004909378503853672,0.0009622205054028331,0.0003243451666614437,9.431822525571516e-06,1.8486032458693786e-05,-466.5988021445355
966,-466.4501770267603,0.0004869122491923096,0.0009543304720483189,0.0003151620823758711,7.655256634292016e-06,1.5004027295623663e-05,-466.5988021445355
967,-466.4495889361858,0.000515067826291803,0.0010095143891272666,0.0003196043453771358,7.4001484307171635e-06,1.450402440445624e-05,-466.5988021445355
968,-466.4498561373355,0.0004953911918094065,0.0009709488942048107,0.00031455805832319745,6.671755680313222e-06,1.3076400847064442e-05,-466.5988021445355
969,-466.4493862207752,0.0005035616680057029,0.0009869627332860932,0.0003094814103142969,8.103777477687494e-06,1.588311199499433e-05,-466.5988021445355
970,-466.4499158902712,0.0005243206432132421,0.00102764957704883,0.00031204058660406185,7.80717796094923e-06,1.530178762435535e-05,-466.5988021445355
971,-466.4496722945636,0.0005716270563071069,0.001120368442950579,0.00032409505033851677,9.12706765431585e-06,1.7888723886919536e-05,-466.5988021445355
972,-466.4490954330592,0.0005494791178861096,0.0010769592813136134,0.0003184318795198693,6.781318497341426e-06,1.3291140022484473e-05,-466.5988021445355
973,-466.44955798084686,0.0005222545752409206,0.0010236001582334684,0.0003219386366721665,8.488415264485309e-06,1.663698820421124e-05,-466.5988021445355
974,-466.4494289565489,0.0004888255036309893,0.0009580803818413923,0.000308520496768646,6.76480148152607e-06,1.3258767266354297e-05,-466.5988021445355
975,-466.4493711834215,0.0004891848189892478,0.0009587846270026712,0.0003074985603799188,8.770653535339114e-06,1.7190165050143562e-05,-466.5988021445355
976,-466.4503490656185,0.00051159403676025,0.0010027058867555505,0.0003261353974507909,8.838023894217397e-06,1.7322208527170535e-05,-466.5988021445355
977,-466.44943792024117,0.0004921219866815349,0.0009645413698961085,0.0003148869737066715,5.796871832698981e-06,1.13616600150847e-05,-466.5988021445355
978,-466.45020530283125,0.0005452899476023262,0.0010687486584322924,0.0003091996108888388,9.233598553336604e-06,1.8097520612240888e-05,-466.5988021445355
979,-466.4492682434509,0.000517332646641276,0.0010139533554436872,0.0003073186278161425,7.682734251839729e-06,1.5057882436398147e-05,-466.5988021445355
980,-466.4495530484701,0.0005086624437019183,0.0009969600699438928,0.0003095270838651856,8.047456127193544e-06,1.577272417646553e-05,-466.5988021445355
981,-466.4498932553634,0.00048202387774788684,0.0009447494400741962,0.00030260622711481775,7.614925272429155e-06,1.4924979278925003e-05,-466.5988021445355
982,-466.4492400970049,0.00047976438133751943,0.0009403209084866785,0.00030866834221852284,7.67492831060652e-06,1.504258307271562e-05,-466.5988021445355
983,-466.4497180142409,0.0004940019787517026,0.0009682260866448582,0.00031559500649348696,8.732799120811136e-06,1.7115971761012876e-05,-466.5988021445355
984,-466.450220432022,0.0005035164753818636,0.0009868741573710014,0.0003230477302435939,7.852040049167416e-06,1.5389715701534253e-05,-466.5988021445355
985,-466.4503203230609,0.0004925492667585957,0.0009653788234584592,0.0003140080942690924,7.678080867841354e-06,1.5048761971355096e-05,-466.5988021445355
986,-466.44946658043153,0.0005149309369568994,0.0010092460909609878,0.00031383572270921554,6.871051046897883e-06,1.3467012587856084e-05,-466.5988021445355
987,-466.4486478267546,0.0005086026839344425,0.0009968429429519157,0.00031717702842236264,8.094690343162215e-06,1.5865301538602113e-05,-466.5988021445355
988,-466.44990151718525,0.0004966085974753258,0.0009733349654645874,0.0003035732444426092,8.060084471389873e-06,1.579747527627471e-05,-466.5988021445355
989,-466.4492256341529,0.000448277559158618,0.0008786078710284148,0.00032620584883633714,8.609748419159495e-06,1.6874796817503274e-05,-466.5988021445355
990,-466.4493081106532,0.0004819211341500366,0.0009445480663227676,0.0003103583415188931,6.7965252089512816e-06,1.3320944629563078e-05,-466.5988021445355
991,-466.44922241568986,0.0005116525348421529,0.0010028205408892448,0.0003206859712791883,8.645668279313826e-06,1.694519844973548e-05,-466.5988021445355
992,-466.4501792474627,0.0005362941078659522,0.001051117136538305,0.00031476985701589115,7.822024947645484e-06,1.533088718355895e-05,-466.5988021445355
993,-466.4497577369076,0.0004952700649082656,0.0009707114898410155,0.0003218229532671745,7.697401794983292e-06,1.5086630292701218e-05,-466.5988021445355
994,-466.4493275290307,0.0004705050940032533,0.000922173038789009,0.000318075339506046,7.654498355471792e-06,1.5002541096445783e-05,-466.5988021445355
995,-466.44858316034936,0.0004930305583497361,0.0009663221376431565,0.00032314953684518127,6.98134705792512e-06,1.3683188797107902e-05,-466.5988021445355
996,-466.4501187486496,0.0004911811854981829,0.0009626974334601261,0.0003054420072274427,8.236518192551295e-06,1.614327901540948e-05,-466.5988021445355
997,-466.44901479109546,0.0004861208701846534,0.0009527793976951916,0.0003168406295384774,8.002569699620394e-06,1.568474839502749e-05,-466.5988021445355
998,-466.449666225387,0.0005048498889572939,0.0009894875999553415,0.0003120820349280086,7.982018269913208e-06,1.56444683329706e-05,-466.5988021445355
999,-466.4492530031621,0.0005047637483682264,0.0009893187675031623,0.0003241560106449511,7.3924179497446025e-06,1.4488872940166849e-05,-466.5988021445355
1000,-466.45004454514105,0.0005240814759073246,0.0010271808177429523,0.00031031853825290434,6.979081020672553e-06,1.3678747445705244e-05,-466.5988021445355
1001,-466.4492718256786,0.00046931220068973067,0.000919835010857106,0.0003238134462603659,8.774655116563373e-06,1.7198008005224322e-05,-466.5988021445355
1002,-466.4492565740943,0.00048308221404767663,0.0009468237411053155,0.0003227108360806764,7.039695780178514e-06,1.3797550191268484e-05,-466.5988021445355
1003,-466.44882958410244,0.0005411435398462273,0.0010606218485651213,0.00032391938408428433,8.473403810831327e-06,1.6607566295693846e-05,-466.5988021445355
1004,-466.44950790457335,0.0004999176235135691,0.0009798205373234496,0.00032336105838934645,7.478957492162855e-06,1.4658487326545199e-05,-466.5988021445355
1005,-466.4493972689826,0.000542839518491305,0.0010639459056280226,0.00031829382775339614,6.688212043755358e-06,1.3108654726727529e-05,-466.5988021445355
1006,-466.44990457726783,0.0005367624425092368,0.0010520350555718555,0.00030520542840924256,7.013349992422961e-06,1.3745913396123264e-05,-466.5988021445355
1007,-466.4497255272852,0.0005274576061228775,0.0010337979113725535,0.0003106535279512164,8.024842522693015e-06,1.572840232608386e-05,-466.5988021445355
1008,-466.44919297732974,0.0004977956540755834,0.0009756615536487028,0.0003107328793165624,7.539819751253035e-06,1.4777775162379698e-05,-466.5988021445355
1009,-466.44953613706855,0.0005014691838476663,0.000982861539698121,0.0003059348650303698,7.93163898696716e-06,1.5545726752829392e-05,-466.5988021445355
1010,-466.44987794458154,0.00046033788157993926,0.0009022456686161453,0.00031136064058854304,8.327116566561274e-06,1.632084856552693e-05,-466.5988021445355
1011,-466.44940287899,0.0005273090956451974,0.0010335068361849735,0.00031913648333272657,7.82072451525913e-06,1.532833838291737e-05,-466.5988021445355
1012,-466.4491707345703,0.0004906123661591107,0.0009615825680418346,0.00031230734622498396,7.349027668860959e-06,1.4403829552355831e-05,-466.5988021445355
1013,-466.45029522518115,0.0005219585156788594,0.0010230198921545495,0.0003245922205951579,9.909765354954129e-06,1.9422783190952878e-05,-466.5988021445355
1014,-466.4496813560339,0.0005736799370279586,0.001124392015228005,0.00031234507767999086,7.531017101435727e-06,1.4760522285769256e-05,-466.5988021445355
1015,-466.449051510491,0.0005159057677181656,0.0010111567241440915,0.0003074864509499399,9.261058232540917e-06,1.8151340594508366e-05,-466.5988021445355
1016,-466.4502571687077,0.0005233373926752145,0.0010257224414065163,0.00032196416982483507,8.894372500874567e-06,1.7432649766797603e-05,-466.5988021445355
1017,-466.44994639655283,0.0004927551811845578,0.0009657824083172422,0.00031087570059030263,6.9969101390716195e-06,1.3713691875643515e-05,-466.5988021445355
1018,-466.4496323330276,0.000492728978728075,0.0009657310524462295,0.00030763990006754574,9.05058674667662e-06,1.7738824062441713e-05,-466.5988021445355
1019,-466.44973777468067,0.0005137649759582596,0.0010069608493962756,0.000313366682188681,7.399472898657416e-06,1.4502700385948732e-05,-466.5988021445355
1020,-466.4496285935363,0.000570324779742805,0.001117816027786637,0.0003305178599730946,8.716438213665381e-06,1.708390497225279e-05,-466.5988021445355
1021,-466.45022669699836,0.0005103794920832687,0.0010003254229310522,0.00031728169987793066,7.427128582509661e-06,1.4556904530266959e-05,-466.5988021445355
1022,-466.44923867280863,0.0004900994808145349,0.0009605773312382676,0.00032681221457629597,6.1053227352353555e-06,1.196621267505487e-05,-466.5988021445355
1023,-466.44868698928195,0.00048470733399371525,0.000950008917670109,0.0003151554008596088,6.457016295826036e-06,1.2655519387407259e-05,-466.5988021445355
1024,-466.44885485190514,0.0004659146348695349,0.0009131759042144181,0.00031123326775508563,7.244086911793071e-06,1.4198149447992403e-05,-466.5988021445355
1025,-466.4501802548342,0.0005062738998934694,0.000992278610103837,0.0003030844645866892,9.308365104322853e-06,1.8244060359422213e-05,-466.5988021445355
1026,-466.4489245995897,0.0005212191331841109,0.0010215707290940432,0.00032898641659671695,7.744863291333226e-06,1.5179653116199467e-05,-466.5988021445355
1027,-466.4500867658853,0.0004902692315829104,0.0009609100366306315,0.00030509232852761123,7.3503855085892845e-06,1.4406490869320127e-05,-466.5988021445355
1028,-466.448979173467,0.0004834726059723238,0.0009475888952174792,0.0003167065160709847,7.578678838664596e-06,1.485393757417845e-05,-466.5988021445355
1029,-466.4496751859458,0.00047229061787251687,0.0009256726012663023,0.00030921455947533307,6.610725945186753e-06,1.2956784764230542e-05,-466.5988021445355
1030,-466.44926608821123,0.0004986971789772941,0.000977428509987222,0.0003103474590069648,8.368114421704855e-06,1.6401202885051737e-05,-466.5988021445355
1031,-466.44984902066,0.0005254458522004,0.0010298549461387402,0.0003215605923934489,8.80886702626187e-06,1.7265062116075712e-05,-466.5988021445355
1032,-466.4497771358696,0.00044168544061808416,0.0008656875561071497,0.0003170794102911082,6.395804641863106e-06,1.2535546750205787e-05,-466.5988021445355
1033,-466.4489045625493,0.0005001387828552623,0.0009802540016680128,0.00031858229874418833,6.938038344138464e-06,1.3598305277869303e-05,-466.5988021445355
1034,-466.4496368582799,0.0005568454328521412,0.0010913969933458137,0.00031749778418022436,7.933640962978169e-06,1.5549650553708884e-05,-466.5988021445355
1035,-466.44855684869515,0.00046986412637695514,0.0009209167653262085,0.00032374234207557665,6.150592665517257e-06,1.2054940107990034e-05,-466.5988021445355
1036,-466.44951770784405,0.00047076482421215743,0.0009226821006441582,0.0003091115314832112,8.027660726325702e-06,1.573392590370503e-05,-466.5988021445355
1037,-466.44940876502164,0.0005277333647380038,0.0010343383883266275,0.0003195274530333032,7.449695979788809e-06,1.4601135816158895e-05,-466.5988021445355
1038,-466.4490212438784,0.0004697668962591004,0.0009207261977970006,0.0003119324206732498,7.837701541968987e-06,1.536161274383326e-05,-466.5988021445355
1039,-466.4499423332818,0.0005153411351372408,0.0010100500646209808,0.000319353209308938,9.50221237827615e-06,1.8623994034871947e-05,-466.5988021445355
1040,-466.44967514522386,0.0005092410570001714,0.0009980941311694448,0.0003196888035569758,7.3876072736069624e-06,1.4479444188195787e-05,-466.5988021445355
1041,-466.44998114068443,0.0005108772624036525,0.0010013010348315775,0.00031056505278228316,7.402510597475756e-06,1.4508654166228559e-05,-466.5988021445355
1042,-466.4500509559924,0.0005324145089747372,0.0010435132624370624,0.0003168386420216954,8.681406924772163e-06,1.7015244907690067e-05,-466.5988021445355
1043,-466.4487443600443,0.0005068432457246403,0.0009933945074276796,0.0003193982276038016,6.926836770189617e-06,1.35763505963594e-05,-466.5988021445355
1044,-466.4497473930775,0.0005047953622725072,0.0009893807296169632,0.00030948099172746566,7.86038429209268e-06,1.540607011714602e-05,-466.5988021445355
1045,-466.4500279969588,0.0005653538993314741,0.0011080732812089726,0.000321092960644905,9.195083667949687e-06,1.8022032824013843e-05,-466.5988021445355
1046,-466.4492121984087,0.0004992328497820063,0.0009784784054720273,0.0003182794769378829,6.783271762766999e-06,1.3294968352370844e-05,-466.5988021445355
1047,-466.44911934721546,0.0005350953927987319,0.0010487676981788278,0.0003143554465071312,7.232622870384136e-06,1.4175680339713615e-05,-466.5988021445355
1048,-466.45020823291907,0.0005252349449886821,0.0010294415755996934,0.0003106187727593765,8.584677972469556e-06,1.6825659644914665e-05,-466.5988021445355
