iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
955,-435.88379365975186,0.000576726477430396,0.0011303631246942284,0.0003709603617185912,1.3910178039166084e-05,2.7263447975305515e-05,-436.04433358377213
956,-435.88305806434846,0.0005508124627972145,0.0010795725893183489,0.0003522266219043416,9.780435210626441e-06,1.916930076595524e-05,-436.04433358377213
957,-435.88286964897674,0.0005376432161087605,0.0010537613401054556,0.000349644234586914,1.2190946243205158e-05,2.3893815574145985e-05,-436.04433358377213
958,-435.8826479737775,0.000557650981945477,0.0010929758405565308,0.00035432774363514514,1.5129066243676621e-05,2.965242495732686e-05,-436.04433358377213
959,-435.8830324334415,0.000516908713248319,0.0010131224612616476,0.0003643700109735397,1.4553247205073871e-05,2.852384038005299e-05,-436.04433358377213
960,-435.88220133447567,0.0005262211580755265,0.0010313745177309905,0.00034968998920028964,1.1204683916394574e-05,2.1960776934288568e-05,-436.04433358377213
961,-435.8826066404423,0.0005048332239733877,0.0009894549371870826,0.00036279152480456727,1.3209464120076039e-05,2.589007393042311e-05,-436.04433358377213
962,-435.8828451737419,0.0005134332708738539,0.0010063107193773516,0.00036415180555492816,9.612466750611633e-06,1.884008863378756e-05,-436.04433358377213
963,-435.8830954927407,0.0005305542126534395,0.0010398671486467465,0.000356812796719508,1.2971649917990954e-05,2.5423966659324215e-05,-436.04433358377213
964,-435.8820661442852,0.0005149094185040171,0.0010092039155683355,0.0003422561771571426,1.1185320789163616e-05,2.1922825902287825e-05,-436.04433358377213
965,-435.8829238594783,0.0005652061756638749,0.001107783748140814,0.0003387969753977661,1.3930983446159507e-05,2.730422582369632e-05,-436.04433358377213
966,-435.88357992664623,0.000526225140045594,0.0010313823222489105,0.0003263647490493128,1.3900831187165154e-05,2.7245128482014864e-05,-436.04433358377213
967,-435.8836008254816,0.000532161050754171,0.001043016493453167,0.00036858120017381767,1.688122626093001e-05,3.308659548629458e-05,-436.04433358377213
968,-435.883482254137,0.0005109414700756334,0.0010014268795561913,0.0003777078842205066,1.2466779817278314e-05,2.4434439445056333e-05,-436.04433358377213
969,-435.8826689760152,0.0005358003890338198,0.0010501494654088365,0.0003604046082216165,1.1047534502107806e-05,2.1652769742094936e-05,-436.04433358377213
970,-435.8824925807281,0.0005651673948869103,0.001107707739214671,0.0003743375903766989,1.319086670442343e-05,2.5853623665538478e-05,-436.04433358377213
971,-435.8829006949207,0.0005966505002704174,0.0011694134918878239,0.00037189075699092263,1.0383406431418769e-05,2.0351102642422352e-05,-436.04433358377213
972,-435.8821015034946,0.0005127446094280428,0.0010049609677460205,0.0003705560916818203,1.1097002242218042e-05,2.174972473110759e-05,-436.04433358377213
973,-435.8821084579864,0.0004888702208175797,0.0009581680259165996,0.00035427673493144507,9.003855093754501e-06,1.7647231705776333e-05,-436.04433358377213
974,-435.8830643738203,0.0005855288147666828,0.001147615388853123,0.000367510951532452,1.5613057197734916e-05,3.0601029796124295e-05,-436.04433358377213
975,-435.88179239764673,0.0004855938405492566,0.0009517464385910286,0.00037078670720269713,1.0862959255814006e-05,2.1291008906921482e-05,-436.04433358377213
976,-435.8822805726369,0.0006163249608625315,0.0012079747260636201,0.00036050264226524897,1.2195092852791652e-05,2.3901942779593462e-05,-436.04433358377213
977,-435.8821720150825,0.0005889867464930174,0.001154392810497737,0.00035454631277307054,1.1290079688969828e-05,2.2128149572968037e-05,-436.04433358377213
978,-435.88292343607134,0.0004995468271801968,0.0009790937898644402,0.00035490649079196755,1.4025181889128508e-05,2.7488851379315313e-05,-436.04433358377213
979,-435.88221615849056,0.0005232161023005861,0.0010254847166405734,0.00036120646644985626,1.4882878231814003e-05,2.9169905320650608e-05,-436.04433358377213
980,-435.8827015860831,0.0005930725589038044,0.0011624008556704664,0.0003733523025799925,1.234232498782142e-05,2.4190512461618744e-05,-436.04433358377213
981,-435.88195885103676,0.000543950887745482,0.0010661241493397347,0.00034839659448323917,9.683387078066953e-06,1.8979089921371777e-05,-436.04433358377213
982,-435.88320565877416,0.0005635525060342918,0.0011045426152245033,0.0003596019665208603,1.5758540502761875e-05,3.0886171834328994e-05,-436.04433358377213
983,-435.8827824733729,0.0005187231950855549,0.001016678780313232,0.0003387822912522516,1.0855599395206983e-05,2.127658384520048e-05,-436.04433358377213
984,-435.88388439126766,0.0005505048246011395,0.001078969629533773,0.00037346915775872945,1.7223335548781802e-05,3.3757117369260736e-05,-436.04433358377213
985,-435.88383054912515,0.000533817238132454,0.0010462625610662515,0.0003566103493615811,8.986594282508444e-06,1.761340113739012e-05,-436.04433358377213
986,-435.8837468869242,0.0005449071214474113,0.0010679983329563195,0.00033211776704220877,1.269968318100605e-05,2.4890921649840926e-05,-436.04433358377213
987,-435.88365392696846,0.0005514155361634902,0.0010807545913962846,0.0003701077921175036,1.579792062974688e-05,3.096335546492621e-05,-436.04433358377213
988,-435.8830457294285,0.0004905762195637638,0.0009615117220167909,0.00035896531564251293,9.686522119286316e-06,1.898523448925178e-05,-436.04433358377213
989,-435.8825983164188,0.0005613441074846301,0.001100214233603656,0.0003603039045488454,1.2119913586051757e-05,2.3754594124399136e-05,-436.04433358377213
990,-435.8835302261466,0.0005409038534616102,0.0010601520718836871,0.00035798528263817324,1.1534390297648454e-05,2.2606989567019202e-05,-436.04433358377213
991,-435.8820314113317,0.0005795354662178434,0.001135868641550602,0.0003961846876688412,1.3469063900603104e-05,2.6398880150650662e-05,-436.04433358377213
992,-435.8829223114328,0.0005296081546830866,0.0010380129090975677,0.00035967580367521617,6.621718336895788e-06,1.297832945608421e-05,-436.04433358377213
993,-435.88305452821294,0.0005599868149740492,0.0010975539891664315,0.00038381257527227006,1.6050807248267693e-05,3.1459004129399125e-05,-436.04433358377213
994,-435.883041208496,0.0005302594428792807,0.0010392894105056643,0.00035330574570897584,1.024879220005373e-05,2.0087263597140334e-05,-436.04433358377213
995,-435.88172907807996,0.0005116906666365863,0.0010028952778330003,0.00035720999282853937,1.1954993719794557e-05,2.3431357126199862e-05,-436.04433358377213
996,-435.88241072896955,0.0005314185069375523,0.0010415611343156514,0.0003514980706120366,1.4594411304137943e-05,2.8604520531674607e-05,-436.04433358377213
997,-435.88243423636857,0.0005026473806314151,0.0009851707629609696,0.00036877285963905434,1.4080109833763431e-05,2.7596508172544573e-05,-436.04433358377213
998,-435.88250532871666,0.0005893724363530682,0.001155148748732639,0.00035567191438850985,1.0632933130091699e-05,2.0840165985002476e-05,-436.04433358377213
999,-435.8837950633522,0.0005520704707256371,0.001082038239550323,0.0003689730076756722,1.1827290881519818e-05,2.318106416245783e-05,-436.04433358377213
1000,-435.88245680588557,0.0005350741139592162,0.0010487259924197442,0.0003497365433052905,9.605789897692977e-06,1.8827002242536924e-05,-436.04433358377213
1001,-435.8824334260664,0.0004666829535916935,0.0009146817812384967,0.000339024303324716,1.2773566813370016e-05,2.5035730908321297e-05,-436.04433358377213
1002,-435.8827576236488,0.000532934306278265,0.001044532046431238,0.0003518272200370837,1.360762048899483e-05,2.6670446073719185e-05,-436.04433358377213
1003,-435.88302933032014,0.000495300326931152,0.0009707708023159722,0.0003511962019850884,1.2362660538017234e-05,2.4230369407608347e-05,-436.04433358377213
1004,-435.8840695324601,0.0005450816045311676,0.0010683403135163933,0.0003430388519386277,1.2880461831179609e-05,2.5245241293354868e-05,-436.04433358377213
1005,-435.8827336547173,0.0005361168578288839,0.001050769732849393,0.00035715352517318345,1.370201702207106e-05,2.685545987881404e-05,-436.04433358377213
1006,-435.8826428210526,0.000585958305331493,0.0011484571748918506,0.00037822006407575465,1.3916276447158835e-05,2.7275400635334338e-05,-436.04433358377213
1007,-435.882497127095,0.0006033595888213787,0.0011825630638167982,0.00035112786243713485,9.235737610926538e-06,1.810171308807802e-05,-436.04433358377213
1008,-435.8836291849931,0.000510758281021921,0.0010010678356085529,0.0003753924603756278,1.8661403885467242e-05,3.657567951647162e-05,-436.04433358377213
1009,-435.8824863855781,0.0005183018554550422,0.0010158529698121677,0.0003683436868707281,1.057342195206531e-05,2.0723526219393202e-05,-436.04433358377213
1010,-435.8819059940923,0.0005647863198821935,0.0011069608459300176,0.00034982579004698823,1.0522907410706269e-05,2.0624519537633923e-05,-436.04433358377213
1011,-435.88256660847196,0.0004803734109442218,0.0009415145845813338,0.00037232350958997713,1.6451750870470966e-05,3.224483918874858e-05,-436.04433358377213
1012,-435.8832174341409,0.0005383860479310081,0.001055217263723631,0.0003589528784544402,1.2453342717032519e-05,2.440810321251792e-05,-436.04433358377213
1013,-435.88282939088106,0.0005547322721777474,0.0010872552745304555,0.00036401293363856423,1.4858765286916995e-05,2.9122644817091273e-05,-436.04433358377213
1014,-435.8822521647524,0.0005758412827277705,0.0011286281749577768,0.0003476369843343724,1.0538453660057914e-05,2.0654989626457827e-05,-436.04433358377213
1015,-435.8825751267435,0.000525911957387831,0.0010307684955191123,0.0003744779104250756,1.3863677398819108e-05,2.717230839496739e-05,-436.04433358377213
1016,-435.8835344207301,0.0005499319961676254,0.0010778469064347648,0.0003708659957538058,1.050084816162852e-05,2.0581284203915537e-05,-436.04433358377213
1017,-435.8827710845177,0.0005451526111403113,0.0010684794839129793,0.0003647690570206926,9.730804958292633e-06,1.9072027258837345e-05,-436.04433358377213
1018,-435.88279862866864,0.0005023248155351677,0.0009845385469896548,0.00035305212750766997,9.980926517956425e-06,1.9562256507535363e-05,-436.04433358377213
1019,-435.88150693846484,0.0005536337022325097,0.0010851021170032915,0.0003339133041138791,1.2247702646563984e-05,2.4005056080621312e-05,-436.04433358377213
1020,-435.8823155791834,0.000553091098563564,0.0010840386333542786,0.00035699126535199924,1.738918184373506e-05,3.408217013433853e-05,-436.04433358377213
1021,-435.8827785552063,0.0005373782769160384,0.0010532420688296271,0.0003788758941465685,1.559704234843151e-05,3.0569641268271785e-05,-436.04433358377213
1022,-435.8828347300031,0.0005825295602523044,0.001141736958024472,0.0003557909303304097,9.30301591501114e-06,1.823357614102477e-05,-436.04433358377213
1023,-435.88320795482224,0.0005261740543987152,0.001031282196220901,0.00035880011864898175,1.3076290791417058e-05,2.5629059002550195e-05,-436.04433358377213
1024,-435.88268466794295,0.0005780408195087147,0.0011329391878310987,0.0003457816377838236,1.1267155419049672e-05,2.208321882955266e-05,-436.04433358377213
1025,-435.88218086494,0.0005462992370793183,0.0010707268294571724,0.00035852930209851527,1.6688510799431056e-05,3.270888012249261e-05,-436.04433358377213
1026,-435.88281938881414,0.0005557048095339186,0.0010891614127221708,0.00035093154009181314,1.297813790911164e-05,2.5436682888252776e-05,-436.04433358377213
1027,-435.88240219108,0.0005746782665142881,0.0011263487050659153,0.00037166508462050724,1.2744088566176644e-05,2.4977954605494917e-05,-436.04433358377213
1028,-435.8823554548394,0.0005211139943877477,0.0010213646608397933,0.0003531504836797539,9.694074341816265e-06,1.900003657341371e-05,-436.04433358377213
1029,-435.88263305717214,0.0005408297332760923,0.0010600067989895447,0.0003438482927221436,1.3465733126450068e-05,2.6392351953270074e-05,-436.04433358377213
1030,-435.88333867333455,0.0005495000082031052,0.0010770002255825503,0.00036215315731700907,1.4663698336662795e-05,2.8740320620018974e-05,-436.04433358377213
1031,-435.8825069702266,0.0005338698939676839,0.0010463657646068779,0.00034477937230951273,1.0932100271329171e-05,2.1426522807185728e-05,-436.04433358377213
1032,-435.88322103507835,0.0005439038222508946,0.0010660319026654288,0.00032528773234943766,1.8160209423786224e-05,3.559335642232589e-05,-436.04433358377213
1033,-435.8842407560966,0.0005885633122482453,0.001153562894628163,0.00038541179944222114,1.9309937510027568e-05,3.784678206337308e-05,-436.04433358377213
1034,-435.88359580227893,0.0005643764155783385,0.0011061574482573537,0.00035620142006115643,8.38316933933238e-06,1.64307099813919e-05,-436.04433358377213
1035,-435.88335852615023,0.0005563637157351473,0.0010904528451457693,0.0003626369409320318,1.2556672315464006e-05,2.461062550398062e-05,-436.04433358377213
1036,-435.88329909126,0.0005848131076294249,0.0011462126286406191,0.0003571015538208173,1.087435929045123e-05,2.1313352564232946e-05,-436.04433358377213
1037,-435.88267464407943,0.0005477802782899865,0.0010736296168897016,0.0003596069950314014,1.2284118628945884e-05,2.407643009455148e-05,-436.04433358377213
1038,-435.88309832446697,0.0005438233636930925,0.0010658742067898885,0.00035014082075889176,1.1838897798111116e-05,2.3203813300948335e-05,-436.04433358377213
1039,-435.8819263858365,0.0005211394724468889,0.001021414596918106,0.0003439596610531627,1.318383225734907e-05,2.5839836402621578e-05,-436.04433358377213
1040,-435.88391526114276,0.000555632534006293,0.0010890197552910611,0.00038174735292635946,1.674685141293122e-05,3.282322562378891e-05,-436.04433358377213
1041,-435.88287035624313,0.0005514526249141948,0.0010808272840118972,0.00036849293357840804,8.886821961644393e-06,1.7417850981842603e-05,-436.04433358377213
1042,-435.88280078010234,0.0005380388454868572,0.0010545367594377512,0.0003571402746555845,9.900772662185002e-06,1.9405157837001354e-05,-436.04433358377213
1043,-435.8827418507997,0.0005497277800687019,0.0010774466502358115,0.00036391162824445154,1.4505277217604684e-05,2.8429820932274543e-05,-436.04433358377213
1044,-435.8827517441389,0.0005982686343751613,0.001172584976455278,0.0003700684972902176,1.2729479799835846e-05,2.4949321949608396e-05,-436.04433358377213
1045,-435.8827285535811,0.0005974471898143275,0.0011709749747007474,0.0003636129531679068,9.849415973536756e-06,1.9304500576885556e-05,-436.04433358377213
1046,-435.88228743549985,0.0005814242255615212,0.0011395705418396742,0.00035385570553367454,1.0188577341457688e-05,1.996924464295792e-05,-436.04433358377213
1047,-435.88340842501134,0.0005923414312897204,0.001160967871878759,0.0003463221793449428,1.3222191002256291e-05,2.591501816113189e-05,-436.04433358377213
1048,-435.88284784732093,0.0005975702838078871,0.0011712162344948373,0.00035403468494072445,1.4801733755986275e-05,2.901086507048388e-05,-436.04433358377213
1049,-435.88305881474355,0.0005382399543066057,0.0010549309254814314,0.00036064708770404733,1.3661854891276659e-05,2.6776743548914628e-05,-436.04433358377213
1050,-435.88350666177666,0.0005467418299650857,0.00107159429557309,0.0003768693343398046,1.1077954764847548e-05,2.1712392361465077e-05,-436.04433358377213
1051,-435.8823673774806,0.0005996753373938117,0.0011753420637087765,0.0003724023335399271,9.79908806827709e-06,1.9205859695159265e-05,-436.04433358377213
1052,-435.88260766951083,0.0005851203489202343,0.0011468148105051692,0.00037204370651564364,1.292200089245766e-05,2.532665635741145e-05,-436.04433358377213
1053,-435.88142777550115,0.0004927008446910149,0.000965675910746852,0.00035747644727193327,1.1316389436841763e-05,2.217971573123936e-05,-436.04433358377213
1054,-435.8817876330444,0.0005320027026025678,0.001042706136779006,0.00035004793952387095,1.4399985116759141e-05,2.8223452206760723e-05,-436.04433358377213
