iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
947,-2232.354789141148,0.09084480163323337,0.1780525393838229,28.473066048433576,1.7971224328031257,3.52229524410313,-2236.076338558818
948,-2232.098127275126,0.11188394532772772,0.2192885032905948,34.843811935855484,2.5947862417974705,5.085687581503082,-2236.076338558818
949,-2232.278870473754,0.09474750697707693,0.18570170130002828,35.16762790312678,2.348225307062415,4.6024370294278425,-2236.076338558818
950,-2231.921076552025,0.12499566652164834,0.24498700460600972,36.98098134108101,2.9172702113359286,5.717744547389972,-2236.076338558818
951,-2232.1359689963847,0.1029893307988913,0.2018553791577087,36.84642515808187,2.8172100023853677,5.52163014156132,-2236.076338558818
952,-2231.9971423442835,0.11524489187481748,0.22587583747685497,32.6127923902463,2.4040767693349268,4.711903883965864,-2236.076338558818
953,-2232.094761736542,0.10455006938930504,0.20491437058420145,31.510734941108858,2.645323687851415,5.184739155639449,-2236.076338558818
954,-2232.171801432157,0.10485204799872408,0.20550623778276425,26.537171128619995,2.9994813684710664,5.8788754545022055,-2236.076338558818
955,-2231.878339524717,0.10510210296278401,0.20599633650647717,31.25606583983296,3.6051606786444346,7.065985088623071,-2236.076338558818
956,-2232.0533655907825,0.09808007142413484,0.1922334075924204,26.247588137435976,2.2227739458230693,4.356556879587201,-2236.076338558818
957,-2232.0547371085786,0.09551453011986817,0.18720503903520783,22.464593599337825,1.5868194422414077,3.1101089567610956,-2236.076338558818
958,-2231.960135928333,0.09211596523453984,0.1805439742608418,24.283032595706217,1.4932631949118036,2.92674208146635,-2236.076338558818
959,-2232.1024825483473,0.0969329271696956,0.18998504616864748,24.937961513601273,2.572854839488138,5.042702822846333,-2236.076338558818
960,-2232.0492597540797,0.08722503509937031,0.1709579273450079,26.43909424345326,2.047054514330793,4.0121531224784865,-2236.076338558818
961,-2232.2446206018194,0.0975220143522941,0.1911396358302947,25.878777556585185,1.9707687932674294,3.862635856659625,-2236.076338558818
962,-2232.21017290906,0.09983316377399322,0.19566940545971553,25.197756364386926,1.9708038536098533,3.8627045736680614,-2236.076338558818
963,-2232.1458894903935,0.08924583008466923,0.17491861273633294,27.6187516277067,2.1123247821317412,4.140080496629629,-2236.076338558818
964,-2232.6239064981287,0.08596066268079526,0.168479802941555,25.025569890580037,2.0702845876674543,4.057683229576567,-2236.076338558818
965,-2232.3980421751507,0.08158302644012902,0.15989979357243186,23.458608997376317,1.669812610418679,3.272772577351423,-2236.076338558818
966,-2232.270665955284,0.09560947468409145,0.1873911269616133,28.02440548335133,2.2846428642243057,4.477817731416072,-2236.076338558818
967,-2232.2809637479145,0.08583001324017503,0.16822373474333904,30.838151192572422,2.154824572886297,4.223378555859047,-2236.076338558818
968,-2232.382370515643,0.12126492297435815,0.23767488161776573,32.928286645268166,2.732546654274168,5.355693028452792,-2236.076338558818
969,-2232.080788429836,0.10236402949729129,0.20062981112708667,36.62824770291767,2.5170292854479093,4.933286747510489,-2236.076338558818
970,-2232.061003446862,0.1296908136620411,0.25418932390329574,43.90498317803259,3.785307773257282,7.419066905983782,-2236.076338558818
971,-2232.2560535458033,0.09381026206568378,0.18386473502900427,33.76132315829905,2.3897092384485767,4.683744040881851,-2236.076338558818
972,-2232.034221614358,0.12991359323174498,0.2546259638364067,30.958063243370326,3.5766093669443895,7.010025545979606,-2236.076338558818
973,-2231.9150553021036,0.08791745130401597,0.1723150381684253,29.1973619080668,2.3437987766983084,4.593761189337721,-2236.076338558818
974,-2232.0937706910827,0.10678163449585987,0.2092881578222052,26.468493431923722,2.2767398390291134,4.4623280866645825,-2236.076338558818
975,-2232.0403288081334,0.07861980776086126,0.1540919916827507,25.935322354195854,1.6688575065462625,3.270900608159992,-2236.076338558818
976,-2232.0718577923312,0.09431759077772078,0.18485908103291987,22.882976003025778,1.57916497436135,3.095106475395364,-2236.076338558818
977,-2231.9891149348578,0.08042426556922268,0.15762866399876116,25.50866603011244,2.0374137364658482,3.9932575450802434,-2236.076338558818
978,-2232.097048874457,0.09191508800328776,0.1801502621222736,28.337746101946596,2.24816037838152,4.406313373097719,-2236.076338558818
979,-2232.2122804585406,0.09004104064936802,0.17647719680326832,27.20033583716598,2.412023550247315,4.727479288347174,-2236.076338558818
980,-2232.3400899918915,0.10301880573325782,0.20191314896751375,26.164205306279257,2.0516629358825282,4.021185462745465,-2236.076338558818
981,-2232.4524400763753,0.08533219625335295,0.1672480313782755,24.47287604416155,2.263681710658742,4.436734625353154,-2236.076338558818
982,-2232.347550759872,0.10267294640831175,0.20123527714690212,28.70347081704235,3.059326550448301,5.996169855825831,-2236.076338558818
983,-2232.142258146807,0.08267778495444306,0.16204548083225595,29.924134812641526,2.4526923023035025,4.807188577673491,-2236.076338558818
984,-2232.1212785241764,0.11419253408634755,0.2238132541126037,34.195673291322066,3.4848562748394776,6.830192789983792,-2236.076338558818
985,-2232.26175270729,0.10195320385268174,0.19982460765972648,35.526471020718006,2.8205599629588183,5.528195943634913,-2236.076338558818
986,-2232.043979886808,0.13364480750465604,0.26193900942991416,37.22211126687526,3.3980194168861724,6.659995675864693,-2236.076338558818
987,-2231.9593418932554,0.1110027064887379,0.21756130690439685,38.53291934472292,3.0756166912237473,6.028097945048793,-2236.076338558818
988,-2232.1050091198395,0.14261884799789115,0.27952780559245904,36.22930437686487,2.8208110742110164,5.528688112645334,-2236.076338558818
989,-2232.0071027985787,0.11134371190373038,0.21822966523631523,31.566610401637284,2.8216851984024736,5.530401364578605,-2236.076338558818
990,-2231.72625763228,0.142986144921416,0.28024769433420016,31.16764695070844,3.122488176076925,6.119964367262936,-2236.076338558818
991,-2231.8211855217087,0.10867120643933949,0.2129916507776226,29.63058194773487,3.304619579242848,6.47693535792189,-2236.076338558818
992,-2231.8374244120077,0.11151520060667157,0.21856577691783546,26.628817611932455,2.060150945871438,4.037821656624145,-2236.076338558818
993,-2231.89907556919,0.10389590150656973,0.2036322250941974,25.734959929186534,2.224787089875875,4.360502569426391,-2236.076338558818
994,-2231.931971678351,0.10654696822872588,0.2088282203902361,24.005146287426864,1.709324458381552,3.350214376321276,-2236.076338558818
995,-2231.8961861146636,0.10294386177535964,0.20176626150917443,30.284159186172154,3.1021277230841067,6.080058612688092,-2236.076338558818
996,-2232.0231492473204,0.11660009561000044,0.22853198798952773,33.41297436043591,3.4465273440060415,6.755069465984331,-2236.076338558818
997,-2232.1105049229864,0.10558146911838015,0.20693587690685303,27.757206367265752,2.6133479674102396,5.122067895195024,-2236.076338558818
998,-2232.183226966965,0.10556980396167541,0.20691301361983772,27.480720967698176,2.4682492430171874,4.837679621181938,-2236.076338558818
999,-2232.0816408808423,0.09566002701999574,0.18749020771932007,29.27098364756644,2.555115354501612,5.007934071168452,-2236.076338558818
1000,-2232.0016142090453,0.11554749404367674,0.22646892682946282,32.028008137230984,3.1354228969029787,6.145315954232081,-2236.076338558818
1001,-2232.0434902182433,0.10658752514890286,0.20890771049310689,30.501627965863978,2.345307169301409,4.596717584514344,-2236.076338558818
1002,-2231.873403772357,0.11634504761248238,0.22803210310006325,29.855774791883213,2.5451834060379372,4.988467809883342,-2236.076338558818
1003,-2231.9714665921165,0.10325759805481442,0.2023811733175494,35.12209731185315,2.573865373012027,5.044683432158325,-2236.076338558818
1004,-2231.851887323564,0.11613715629352002,0.2276246436021985,32.197624352691676,2.492298526511691,4.88481535068516,-2236.076338558818
1005,-2232.059799622325,0.10642656755406492,0.2085922394041863,28.645350264290318,2.4717760105186852,4.8445919584667205,-2236.076338558818
1006,-2232.1480395715466,0.11391639143434933,0.22327202446009178,27.071040880925267,2.534561860418561,4.967649963009215,-2236.076338558818
1007,-2232.170744259487,0.09082967281079675,0.1780228874367186,26.231862369292884,2.044389085073104,4.006928977130077,-2236.076338558818
1008,-2232.1492113679487,0.09974327968816464,0.1954932358887082,23.760365226304245,1.8263246090428384,3.579530457803158,-2236.076338558818
1009,-2232.161956702176,0.08415509527248824,0.1649409558496139,21.42581900478046,1.480072740942772,2.9008892667473147,-2236.076338558818
1010,-2232.318305111785,0.09538134459370276,0.1869440002006616,18.670789342949902,1.1767011403526864,2.3062918556584764,-2236.076338558818
1011,-2232.335900143168,0.07612951817551636,0.1492111137843995,21.49317506439196,1.6346076820496676,3.2037721856698482,-2236.076338558818
1012,-2232.2818786099206,0.08557691783098915,0.1677276768566823,25.374382313351937,2.1596266919378517,4.232790536249568,-2236.076338558818
1013,-2232.40341193099,0.08485090249133555,0.1663047129387376,27.62463091375151,1.8599716023303545,3.6454773528347504,-2236.076338558818
1014,-2232.302645988885,0.10972553244963365,0.21505809178576296,32.08725846684554,2.370359610970693,4.645819467910932,-2236.076338558818
1015,-2232.632191372262,0.09279949386760615,0.18188366576405365,33.21255212200638,3.375563515724455,6.615982918347336,-2236.076338558818
1016,-2232.42930699746,0.12482408253391754,0.24465070616973358,37.970974763008236,3.3156937157230297,6.498640266582926,-2236.076338558818
1017,-2232.346493030802,0.11290943562449429,0.22129842733875255,38.46426468718244,3.0634342859724244,6.004220869511128,-2236.076338558818
1018,-2231.9487993350585,0.14025134061455577,0.27488757638798905,43.43039578629087,3.4519851924387948,6.765766652345605,-2236.076338558818
1019,-2232.1726902112464,0.12575361107753644,0.24647254863782858,45.29021766800741,4.126899193299947,8.088573786695298,-2236.076338558818
1020,-2232.009971838232,0.15402466304504847,0.30188279229921244,40.64336815113699,3.6498130391085177,7.153502106957374,-2236.076338558818
1021,-2231.7855374413994,0.13032181926996636,0.2554260721688721,39.376305801658745,3.798116384686424,7.444171323076868,-2236.076338558818
1022,-2231.823000969662,0.13443152213322107,0.26348094176801246,33.15064944421925,2.7858400818610924,5.460146227135857,-2236.076338558818
1023,-2231.8485515198145,0.10593548063342252,0.20762972672644853,25.29413899645429,1.8342471217221457,3.5950582973216623,-2236.076338558818
1024,-2231.732811199254,0.10909681722221788,0.21382583258349616,22.57660503818405,1.7408734463460467,3.4120492564803735,-2236.076338558818
1025,-2231.8588720834214,0.09304841322979773,0.18237153874900383,23.891212395933827,2.0518653315044952,4.021582150875149,-2236.076338558818
1026,-2231.950232430018,0.09729631129495767,0.19069726596671469,21.97600410115539,1.8962736212183848,3.7166280024213827,-2236.076338558818
1027,-2232.0431049709964,0.08157889357003166,0.15989169329588826,22.851653043397093,1.9941048778052664,3.9083737418939672,-2236.076338558818
1028,-2232.2068887466958,0.09200222743233784,0.18032105226484513,24.913104212625946,2.6823706157646554,5.257349800087252,-2236.076338558818
1029,-2232.26436992705,0.09304213644633566,0.18235923647947944,28.639955809306777,2.548293845233889,4.994564158683509,-2236.076338558818
1030,-2232.27148280872,0.10335999204693753,0.202581861854344,30.105762160429663,2.3356382908477795,4.577766930974335,-2236.076338558818
1031,-2232.2221779892056,0.10360519966494018,0.20306245995436403,32.094327674378874,2.7127234530297546,5.316840267955452,-2236.076338558818
1032,-2232.2673434144094,0.11355054882051636,0.2225549861129692,31.447749384307798,2.7348133420191165,5.360135654797089,-2236.076338558818
1033,-2232.2927068875206,0.10750819691691027,0.2107121939999842,32.13634368016879,2.68977099638051,5.271854279566216,-2236.076338558818
1034,-2232.4306576071895,0.09913569033196237,0.19430238263316188,24.880984064940332,2.0619502728130192,4.041348272626057,-2236.076338558818
1035,-2231.981398174223,0.10500995198454433,0.20581572390798725,26.80984532853073,2.1632950234547645,4.23998033390607,-2236.076338558818
1036,-2232.184253606336,0.09285268820224876,0.18198792474413475,29.619212098749628,2.2111861314716803,4.333845180798942,-2236.076338558818
1037,-2232.4575059898452,0.09626218636580386,0.18867041835005818,25.779455725621418,1.8787854012888752,3.682351721205828,-2236.076338558818
1038,-2232.4065988678485,0.09780139546131222,0.19168721274193107,24.5395717581369,1.6661524678618675,3.26559882976179,-2236.076338558818
1039,-2232.586307456827,0.08104873912485641,0.15885260967710094,22.034589132173767,1.8753388989144462,3.6755967006793155,-2236.076338558818
1040,-2232.404286961112,0.1003221938239629,0.19662788674501394,28.153800082892136,2.4141914884396733,4.731728369124906,-2236.076338558818
1041,-2232.390017880798,0.09123489726180457,0.17881711276634896,33.595281036408736,3.4360276563968717,6.734490456421437,-2236.076338558818
1042,-2232.483473533536,0.11370104484433612,0.22284995289947238,33.45619937173642,3.0225327768901007,5.924055384796436,-2236.076338558818
1043,-2232.2783031211166,0.11243610648927466,0.22037071928088858,36.88789448349571,4.015534359814884,7.870302723920275,-2236.076338558818
1044,-2232.0697213913654,0.1387899926661115,0.27202338704015677,38.79056306910644,2.756474108516344,5.402589977009186,-2236.076338558818
1045,-2232.1947276433602,0.10887775026236163,0.21339646923197522,35.65589358279664,2.773904468261134,5.436752854346552,-2236.076338558818
1046,-2232.1993512100744,0.13002750132070967,0.2548492195883253,35.48969388930973,3.292202331023205,6.452597998624294,-2236.076338558818
1047,-2232.055750866206,0.10790310156756965,0.21148619289260395,34.63916400282321,2.9472127659552556,5.776430876048977,-2236.076338558818
1048,-2232.189037207988,0.12672103030969392,0.24836865549080867,28.41512294674134,2.460663428471188,4.822811697878381,-2236.076338558818
1049,-2232.1119946899244,0.10032856449437828,0.19664037302958545,26.861252357245476,2.2016895363117204,4.315232196309664,-2236.076338558818
1050,-2232.0309835587423,0.1146731266877497,0.22475519830258833,27.326555319577075,2.4792097192210085,4.859161759794836,-2236.076338558818
1051,-2231.9968243186354,0.1014189057037147,0.1987774025307447,27.23984824620375,2.2989633056904357,4.505885280932401,-2236.076338558818
1052,-2232.0911213884856,0.09627573460386514,0.18869697240871228,26.392689909002943,2.015904141630892,3.95109951388168,-2236.076338558818
1053,-2232.213688129191,0.09556759276332849,0.18730903990531456,25.603525791534096,2.7059704522304986,5.30360462960134,-2236.076338558818
1054,-2232.1519807698905,0.0877708128832232,0.17202763214492167,27.658059572716517,1.9133798527272234,3.7501556000899106,-2236.076338558818
